match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153692,2018/19,2019-01-26,Bay Oval,1,0.1,India,New Zealand,RG Sharma,S Dhawan,TA Boult,4,0,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,0.2,India,New Zealand,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,0.3,India,New Zealand,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,0.4,India,New Zealand,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,0.5,India,New Zealand,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,0.6,India,New Zealand,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,1.1,India,New Zealand,S Dhawan,RG Sharma,DAJ Bracewell,1,0,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,1.2,India,New Zealand,RG Sharma,S Dhawan,DAJ Bracewell,0,0,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,1.3,India,New Zealand,RG Sharma,S Dhawan,DAJ Bracewell,0,0,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,1.4,India,New Zealand,RG Sharma,S Dhawan,DAJ Bracewell,1,0,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,1.5,India,New Zealand,S Dhawan,RG Sharma,DAJ Bracewell,0,1,1,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,1.6,India,New Zealand,S Dhawan,RG Sharma,DAJ Bracewell,0,0,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,1.7,India,New Zealand,S Dhawan,RG Sharma,DAJ Bracewell,4,0,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,2.1,India,New Zealand,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,2.2,India,New Zealand,RG Sharma,S Dhawan,TA Boult,4,0,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,2.3,India,New Zealand,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,2.4,India,New Zealand,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,2.5,India,New Zealand,RG Sharma,S Dhawan,TA Boult,0,1,1,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,2.6,India,New Zealand,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,2.7,India,New Zealand,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,3.1,India,New Zealand,S Dhawan,RG Sharma,DAJ Bracewell,1,0,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,3.2,India,New Zealand,RG Sharma,S Dhawan,DAJ Bracewell,0,0,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,3.3,India,New Zealand,RG Sharma,S Dhawan,DAJ Bracewell,4,0,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,3.4,India,New Zealand,RG Sharma,S Dhawan,DAJ Bracewell,0,0,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,3.5,India,New Zealand,RG Sharma,S Dhawan,DAJ Bracewell,0,0,,,,,,,,,
1153692,2018/19,2019-01-26,Bay Oval,1,3.6,India,New Zealand,RG Sharma,S Dhawan,DAJ Bracewell,0,0,,,,,,,,,
