match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,0.1,Dolphins,Knights,JD Vandiar,K Zondo,JJ van der Wath,0,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,0.2,Dolphins,Knights,JD Vandiar,K Zondo,JJ van der Wath,0,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,0.3,Dolphins,Knights,JD Vandiar,K Zondo,JJ van der Wath,4,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,0.4,Dolphins,Knights,JD Vandiar,K Zondo,JJ van der Wath,2,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,0.5,Dolphins,Knights,JD Vandiar,K Zondo,JJ van der Wath,0,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,0.6,Dolphins,Knights,JD Vandiar,K Zondo,JJ van der Wath,0,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,1.1,Dolphins,Knights,K Zondo,JD Vandiar,D du Preez,0,1,1,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,1.2,Dolphins,Knights,K Zondo,JD Vandiar,D du Preez,4,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,1.3,Dolphins,Knights,K Zondo,JD Vandiar,D du Preez,0,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,1.4,Dolphins,Knights,K Zondo,JD Vandiar,D du Preez,0,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,1.5,Dolphins,Knights,K Zondo,JD Vandiar,D du Preez,0,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,1.6,Dolphins,Knights,K Zondo,JD Vandiar,D du Preez,4,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,1.7,Dolphins,Knights,K Zondo,JD Vandiar,D du Preez,0,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,2.1,Dolphins,Knights,JD Vandiar,K Zondo,JJ van der Wath,0,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,2.2,Dolphins,Knights,JD Vandiar,K Zondo,JJ van der Wath,2,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,2.3,Dolphins,Knights,JD Vandiar,K Zondo,JJ van der Wath,0,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,2.4,Dolphins,Knights,JD Vandiar,K Zondo,JJ van der Wath,0,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,2.5,Dolphins,Knights,JD Vandiar,K Zondo,JJ van der Wath,0,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,2.6,Dolphins,Knights,JD Vandiar,K Zondo,JJ van der Wath,2,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,3.1,Dolphins,Knights,K Zondo,JD Vandiar,D du Preez,1,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,3.2,Dolphins,Knights,JD Vandiar,K Zondo,D du Preez,1,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,3.3,Dolphins,Knights,K Zondo,JD Vandiar,D du Preez,0,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,3.4,Dolphins,Knights,K Zondo,JD Vandiar,D du Preez,4,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,3.5,Dolphins,Knights,K Zondo,JD Vandiar,D du Preez,0,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,3.6,Dolphins,Knights,K Zondo,JD Vandiar,D du Preez,1,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,4.1,Dolphins,Knights,K Zondo,JD Vandiar,MP Siboto,0,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,4.2,Dolphins,Knights,K Zondo,JD Vandiar,MP Siboto,0,1,1,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,4.3,Dolphins,Knights,K Zondo,JD Vandiar,MP Siboto,0,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,4.4,Dolphins,Knights,K Zondo,JD Vandiar,MP Siboto,1,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,4.5,Dolphins,Knights,JD Vandiar,K Zondo,MP Siboto,0,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,4.6,Dolphins,Knights,JD Vandiar,K Zondo,MP Siboto,1,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,4.7,Dolphins,Knights,K Zondo,JD Vandiar,MP Siboto,1,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,5.1,Dolphins,Knights,K Zondo,JD Vandiar,SC van Schalkwyk,0,0,,,,,,,,,
575165,2012/13,2013-02-27,"Chevrolet Park, Bloemfontein",1,5.2,Dolphins,Knights,K Zondo,JD Vandiar,SC van Schalkwyk,1,0,,,,,,,,,
