match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1128831,2017/18,2018-03-03,Sharjah Cricket Stadium,1,0.1,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,BB McCullum,Sameen Gul,0,0,,,,,,,,,
1128831,2017/18,2018-03-03,Sharjah Cricket Stadium,1,0.2,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,BB McCullum,Sameen Gul,6,0,,,,,,,,,
1128831,2017/18,2018-03-03,Sharjah Cricket Stadium,1,0.3,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,BB McCullum,Sameen Gul,4,0,,,,,,,,,
1128831,2017/18,2018-03-03,Sharjah Cricket Stadium,1,0.4,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,BB McCullum,Sameen Gul,0,0,,,,,,,,,
1128831,2017/18,2018-03-03,Sharjah Cricket Stadium,1,0.5,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,BB McCullum,Sameen Gul,4,0,,,,,,,,,
1128831,2017/18,2018-03-03,Sharjah Cricket Stadium,1,0.6,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,BB McCullum,Sameen Gul,0,1,,,,1,,,,,
1128831,2017/18,2018-03-03,Sharjah Cricket Stadium,1,1.1,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,BB McCullum,Umaid Asif,0,0,,,,,,,,,
1128831,2017/18,2018-03-03,Sharjah Cricket Stadium,1,1.2,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,BB McCullum,Umaid Asif,0,0,,,,,,,,,
1128831,2017/18,2018-03-03,Sharjah Cricket Stadium,1,1.3,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,BB McCullum,Umaid Asif,4,0,,,,,,,,,
1128831,2017/18,2018-03-03,Sharjah Cricket Stadium,1,1.4,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,BB McCullum,Umaid Asif,6,0,,,,,,,,,
1128831,2017/18,2018-03-03,Sharjah Cricket Stadium,1,1.5,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,BB McCullum,Umaid Asif,0,0,,,,,,,,,
1128831,2017/18,2018-03-03,Sharjah Cricket Stadium,1,1.6,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,BB McCullum,Umaid Asif,0,0,,,,,,,,,
1128831,2017/18,2018-03-03,Sharjah Cricket Stadium,1,2.1,Lahore Qalandars,Peshawar Zalmi,BB McCullum,Fakhar Zaman,Hasan Ali,1,0,,,,,,,,,
1128831,2017/18,2018-03-03,Sharjah Cricket Stadium,1,2.2,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,BB McCullum,Hasan Ali,1,0,,,,,,,,,
1128831,2017/18,2018-03-03,Sharjah Cricket Stadium,1,2.3,Lahore Qalandars,Peshawar Zalmi,BB McCullum,Fakhar Zaman,Hasan Ali,0,0,,,,,,,,,
1128831,2017/18,2018-03-03,Sharjah Cricket Stadium,1,2.4,Lahore Qalandars,Peshawar Zalmi,BB McCullum,Fakhar Zaman,Hasan Ali,0,0,,,,,,,,,
