match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
524926,2011/12,2011-12-30,Stadium Australia,1,0.1,Melbourne Renegades,Sydney Thunder,AJ Finch,BJ Hodge,LA Doran,0,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,0.2,Melbourne Renegades,Sydney Thunder,AJ Finch,BJ Hodge,LA Doran,0,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,0.3,Melbourne Renegades,Sydney Thunder,AJ Finch,BJ Hodge,LA Doran,3,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,0.4,Melbourne Renegades,Sydney Thunder,BJ Hodge,AJ Finch,LA Doran,0,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,0.5,Melbourne Renegades,Sydney Thunder,BJ Hodge,AJ Finch,LA Doran,0,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,0.6,Melbourne Renegades,Sydney Thunder,BJ Hodge,AJ Finch,LA Doran,1,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,1.1,Melbourne Renegades,Sydney Thunder,BJ Hodge,AJ Finch,CH Gayle,1,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,1.2,Melbourne Renegades,Sydney Thunder,AJ Finch,BJ Hodge,CH Gayle,4,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,1.3,Melbourne Renegades,Sydney Thunder,AJ Finch,BJ Hodge,CH Gayle,0,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,1.4,Melbourne Renegades,Sydney Thunder,AJ Finch,BJ Hodge,CH Gayle,1,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,1.5,Melbourne Renegades,Sydney Thunder,BJ Hodge,AJ Finch,CH Gayle,0,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,1.6,Melbourne Renegades,Sydney Thunder,BJ Hodge,AJ Finch,CH Gayle,0,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,2.1,Melbourne Renegades,Sydney Thunder,AJ Finch,BJ Hodge,LA Doran,1,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,2.2,Melbourne Renegades,Sydney Thunder,BJ Hodge,AJ Finch,LA Doran,6,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,2.3,Melbourne Renegades,Sydney Thunder,BJ Hodge,AJ Finch,LA Doran,4,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,2.4,Melbourne Renegades,Sydney Thunder,BJ Hodge,AJ Finch,LA Doran,0,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,2.5,Melbourne Renegades,Sydney Thunder,BJ Hodge,AJ Finch,LA Doran,1,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,2.6,Melbourne Renegades,Sydney Thunder,AJ Finch,BJ Hodge,LA Doran,1,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,3.1,Melbourne Renegades,Sydney Thunder,AJ Finch,BJ Hodge,SJ Coyte (2),1,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,3.2,Melbourne Renegades,Sydney Thunder,BJ Hodge,AJ Finch,SJ Coyte (2),4,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,3.3,Melbourne Renegades,Sydney Thunder,BJ Hodge,AJ Finch,SJ Coyte (2),2,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,3.4,Melbourne Renegades,Sydney Thunder,BJ Hodge,AJ Finch,SJ Coyte (2),3,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,3.5,Melbourne Renegades,Sydney Thunder,AJ Finch,BJ Hodge,SJ Coyte (2),0,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,3.6,Melbourne Renegades,Sydney Thunder,AJ Finch,BJ Hodge,SJ Coyte (2),0,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,4.1,Melbourne Renegades,Sydney Thunder,BJ Hodge,AJ Finch,FH Edwards,1,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,4.2,Melbourne Renegades,Sydney Thunder,AJ Finch,BJ Hodge,FH Edwards,4,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,4.3,Melbourne Renegades,Sydney Thunder,AJ Finch,BJ Hodge,FH Edwards,2,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,4.4,Melbourne Renegades,Sydney Thunder,AJ Finch,BJ Hodge,FH Edwards,0,1,1,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,4.5,Melbourne Renegades,Sydney Thunder,AJ Finch,BJ Hodge,FH Edwards,0,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,4.6,Melbourne Renegades,Sydney Thunder,AJ Finch,BJ Hodge,FH Edwards,1,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,4.7,Melbourne Renegades,Sydney Thunder,BJ Hodge,AJ Finch,FH Edwards,1,0,,,,,,,,,
524926,2011/12,2011-12-30,Stadium Australia,1,5.1,Melbourne Renegades,Sydney Thunder,BJ Hodge,AJ Finch,CH Gayle,1,0,,,,,,,,,
