version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Bangladesh
info,gender,male
info,season,2007/08
info,date,2007/12/26
info,event,Bangladesh in New Zealand ODI Series
info,match_number,1
info,venue,Eden Park
info,city,Auckland
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,JM How
info,umpire,GAV Baxter
info,umpire,PD Parker
info,reserve_umpire,AL Hill
info,tv_umpire,EA Watkin
info,match_referee,BC Broad
info,winner,New Zealand
info,winner_wickets,6
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Junaid Siddique
info,player,Bangladesh,Aftab Ahmed
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mehrab Hossain jnr
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Farhad Reza
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Shahadat Hossain
info,player,New Zealand,JM How
info,player,New Zealand,BB McCullum
info,player,New Zealand,PG Fulton
info,player,New Zealand,SB Styris
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,MS Sinclair
info,player,New Zealand,JDP Oram
info,player,New Zealand,KD Mills
info,player,New Zealand,DL Vettori
info,player,New Zealand,MR Gillespie
info,player,New Zealand,CS Martin
info,registry,people,AL Hill,4165ced0
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Aftab Ahmed,53bc7b84
info,registry,people,BB McCullum,b8a55852
info,registry,people,BC Broad,d6a7dd38
info,registry,people,CS Martin,05e0fab5
info,registry,people,DL Vettori,d7c6af50
info,registry,people,EA Watkin,147afe9d
info,registry,people,Farhad Reza,4948a447
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JM How,fd8f11e9
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,KD Mills,7fb32e5b
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MR Gillespie,7d7ab238
info,registry,people,MS Sinclair,1b668884
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mehrab Hossain jnr,86cd782f
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,PD Parker,439aa572
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,SB Styris,57efa3be
info,registry,people,Shahadat Hossain,090f9211
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Tamim Iqbal,3b041a12
