version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Pakistan
info,gender,male
info,season,2013
info,date,2013/07/16
info,event,Pakistan in West Indies ODI Series
info,match_number,2
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,SP Narine
info,umpire,NJ Llong
info,umpire,PJ Nero
info,reserve_umpire,JS Wilson
info,tv_umpire,PR Reiffel
info,match_referee,DC Boon
info,winner,West Indies
info,winner_runs,37
info,player,Pakistan,Nasir Jamshed
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Asad Shafiq
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Saeed Ajmal
info,player,Pakistan,Asad Ali
info,player,Pakistan,Mohammad Irfan
info,player,West Indies,CH Gayle
info,player,West Indies,J Charles
info,player,West Indies,DM Bravo
info,player,West Indies,MN Samuels
info,player,West Indies,LMP Simmons
info,player,West Indies,DJ Bravo
info,player,West Indies,KA Pollard
info,player,West Indies,DJG Sammy
info,player,West Indies,KAJ Roach
info,player,West Indies,SP Narine
info,player,West Indies,JO Holder
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Asad Ali,f476d2a5
info,registry,people,Asad Shafiq,50250426
info,registry,people,CH Gayle,db584dad
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,J Charles,09a9d073
info,registry,people,JO Holder,0f721006
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KAJ Roach,78eb4223
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MN Samuels,f846de6a
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,NJ Llong,573fb985
info,registry,people,Nasir Jamshed,4c4a06fb
info,registry,people,PJ Nero,925d2e93
info,registry,people,PR Reiffel,c9354f29
info,registry,people,SP Narine,9d430b40
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Wahab Riaz,b3118300
