version,2.1.0
info,balls_per_over,6
info,team,Hampshire
info,team,Middlesex
info,gender,male
info,season,2014
info,date,2014/05/25
info,event,NatWest T20 Blast
info,venue,Merchant Taylors' School Ground
info,city,Northwood
info,toss_winner,Middlesex
info,toss_decision,field
info,player_of_match,JM Vince
info,umpire,SA Garratt
info,umpire,DJ Millns
info,winner,Hampshire
info,winner_runs,47
info,player,Hampshire,JM Vince
info,player,Hampshire,JHK Adams
info,player,Hampshire,AJA Wheater
info,player,Hampshire,OA Shah
info,player,Hampshire,JS Gatting
info,player,Hampshire,SM Ervine
info,player,Hampshire,MT Coles
info,player,Hampshire,WR Smith
info,player,Hampshire,KJ Abbott
info,player,Hampshire,CP Wood
info,player,Hampshire,DR Briggs
info,player,Middlesex,PR Stirling
info,player,Middlesex,DJ Malan
info,player,Middlesex,JL Denly
info,player,Middlesex,DT Christian
info,player,Middlesex,NJ Dexter
info,player,Middlesex,AM Rossington
info,player,Middlesex,JA Simpson
info,player,Middlesex,OP Rayner
info,player,Middlesex,JAR Harris
info,player,Middlesex,ST Finn
info,player,Middlesex,RH Patel
info,registry,people,AJA Wheater,71647ced
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,CP Wood,1cfac535
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DT Christian,2a2e6343
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JHK Adams,7cc15633
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Vince,a15618fe
info,registry,people,JS Gatting,2be27bdf
info,registry,people,KJ Abbott,a9da7784
info,registry,people,MT Coles,e9d5218e
info,registry,people,NJ Dexter,dc670143
info,registry,people,OA Shah,7bf96684
info,registry,people,OP Rayner,e91de70e
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RH Patel,025a092b
info,registry,people,SA Garratt,35508310
info,registry,people,SM Ervine,556302a7
info,registry,people,ST Finn,ccdd8308
info,registry,people,WR Smith,ad962377
