match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
785979,2014/15,2014-10-27,Bayuemas Oval,1,0.1,Uganda,Malaysia,RG Mukasa,AS Kyobe,D Duraisingam,0,1,1,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,0.2,Uganda,Malaysia,RG Mukasa,AS Kyobe,D Duraisingam,0,0,,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,0.3,Uganda,Malaysia,RG Mukasa,AS Kyobe,D Duraisingam,0,0,,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,0.4,Uganda,Malaysia,RG Mukasa,AS Kyobe,D Duraisingam,0,0,,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,0.5,Uganda,Malaysia,RG Mukasa,AS Kyobe,D Duraisingam,4,0,,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,0.6,Uganda,Malaysia,RG Mukasa,AS Kyobe,D Duraisingam,4,0,,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,0.7,Uganda,Malaysia,RG Mukasa,AS Kyobe,D Duraisingam,0,0,,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,1.1,Uganda,Malaysia,AS Kyobe,RG Mukasa,Suharril Fetri,0,0,,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,1.2,Uganda,Malaysia,AS Kyobe,RG Mukasa,Suharril Fetri,0,0,,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,1.3,Uganda,Malaysia,AS Kyobe,RG Mukasa,Suharril Fetri,1,0,,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,1.4,Uganda,Malaysia,RG Mukasa,AS Kyobe,Suharril Fetri,0,0,,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,1.5,Uganda,Malaysia,RG Mukasa,AS Kyobe,Suharril Fetri,0,0,,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,1.6,Uganda,Malaysia,RG Mukasa,AS Kyobe,Suharril Fetri,0,1,1,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,1.7,Uganda,Malaysia,RG Mukasa,AS Kyobe,Suharril Fetri,1,0,,,,,,,,,
