match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250217,2021,2021-08-08,"County Ground, Northampton",1,0.1,Northamptonshire,Somerset,R Vasconcelos,EN Gay,JH Davey,0,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,0.2,Northamptonshire,Somerset,R Vasconcelos,EN Gay,JH Davey,0,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,0.3,Northamptonshire,Somerset,R Vasconcelos,EN Gay,JH Davey,0,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,0.4,Northamptonshire,Somerset,R Vasconcelos,EN Gay,JH Davey,0,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,0.5,Northamptonshire,Somerset,R Vasconcelos,EN Gay,JH Davey,1,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,0.6,Northamptonshire,Somerset,EN Gay,R Vasconcelos,JH Davey,0,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,1.1,Northamptonshire,Somerset,R Vasconcelos,EN Gay,S Baker,0,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,1.2,Northamptonshire,Somerset,R Vasconcelos,EN Gay,S Baker,0,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,1.3,Northamptonshire,Somerset,R Vasconcelos,EN Gay,S Baker,1,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,1.4,Northamptonshire,Somerset,EN Gay,R Vasconcelos,S Baker,0,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,1.5,Northamptonshire,Somerset,EN Gay,R Vasconcelos,S Baker,0,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,1.6,Northamptonshire,Somerset,EN Gay,R Vasconcelos,S Baker,0,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,2.1,Northamptonshire,Somerset,R Vasconcelos,EN Gay,JH Davey,0,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,2.2,Northamptonshire,Somerset,R Vasconcelos,EN Gay,JH Davey,0,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,2.3,Northamptonshire,Somerset,R Vasconcelos,EN Gay,JH Davey,0,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,2.4,Northamptonshire,Somerset,R Vasconcelos,EN Gay,JH Davey,0,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,2.5,Northamptonshire,Somerset,R Vasconcelos,EN Gay,JH Davey,0,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,2.6,Northamptonshire,Somerset,R Vasconcelos,EN Gay,JH Davey,1,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,3.1,Northamptonshire,Somerset,R Vasconcelos,EN Gay,S Baker,1,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,3.2,Northamptonshire,Somerset,EN Gay,R Vasconcelos,S Baker,0,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,3.3,Northamptonshire,Somerset,EN Gay,R Vasconcelos,S Baker,0,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,3.4,Northamptonshire,Somerset,EN Gay,R Vasconcelos,S Baker,0,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,3.5,Northamptonshire,Somerset,EN Gay,R Vasconcelos,S Baker,0,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,3.6,Northamptonshire,Somerset,EN Gay,R Vasconcelos,S Baker,0,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,4.1,Northamptonshire,Somerset,R Vasconcelos,EN Gay,JH Davey,0,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,4.2,Northamptonshire,Somerset,R Vasconcelos,EN Gay,JH Davey,0,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,4.3,Northamptonshire,Somerset,R Vasconcelos,EN Gay,JH Davey,0,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,4.4,Northamptonshire,Somerset,R Vasconcelos,EN Gay,JH Davey,0,0,,,,,,,,,
1250217,2021,2021-08-08,"County Ground, Northampton",1,4.5,Northamptonshire,Somerset,R Vasconcelos,EN Gay,JH Davey,0,0,,,,,,,,,
