version,2.1.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Hobart Hurricanes
info,gender,male
info,season,2015/16
info,date,2015/12/20
info,event,Big Bash League
info,match_number,4
info,venue,Sydney Cricket Ground
info,city,
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,BJ Haddin
info,umpire,SD Fry
info,umpire,PJ Gillespie
info,reserve_umpire,AK Wilds
info,tv_umpire,GJ Davidson
info,match_referee,D Talalla
info,winner,Sydney Sixers
info,winner_runs,95
info,player,Hobart Hurricanes,TD Paine
info,player,Hobart Hurricanes,BR Dunk
info,player,Hobart Hurricanes,KC Sangakkara
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,DT Christian
info,player,Hobart Hurricanes,JW Wells
info,player,Hobart Hurricanes,DJG Sammy
info,player,Hobart Hurricanes,JM Mennie
info,player,Hobart Hurricanes,SL Rainbird
info,player,Hobart Hurricanes,CJ Boyce
info,player,Hobart Hurricanes,SW Tait
info,player,Sydney Sixers,MJ Lumb
info,player,Sydney Sixers,BJ Haddin
info,player,Sydney Sixers,NJ Maddinson
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,J Botha
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,SNJ O'Keefe
info,player,Sydney Sixers,NM Lyon
info,player,Sydney Sixers,DE Bollinger
info,player,Sydney Sixers,JM Bird
info,registry,people,AK Wilds,de412f40
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BR Dunk,272d796e
info,registry,people,CJ Boyce,51a60c16
info,registry,people,D Talalla,dcfe6cdd
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DT Christian,2a2e6343
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Davidson,31ad5973
info,registry,people,J Botha,7c503806
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Bird,bc773eeb
info,registry,people,JM Mennie,f048bb41
info,registry,people,JW Wells,8bdac857
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,MC Henriques,32198ae0
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SD Fry,6b725ed1
info,registry,people,SL Rainbird,e7dd5eca
info,registry,people,SNJ O'Keefe,3540beff
info,registry,people,SW Tait,addfb70e
info,registry,people,TD Paine,5748e866
