match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Brisbane Heat,Hobart Hurricanes,LA Pomersbach,C Kieswetter,DE Bollinger,0,1,1,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Brisbane Heat,Hobart Hurricanes,LA Pomersbach,C Kieswetter,DE Bollinger,0,0,,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Brisbane Heat,Hobart Hurricanes,LA Pomersbach,C Kieswetter,DE Bollinger,0,1,1,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Brisbane Heat,Hobart Hurricanes,LA Pomersbach,C Kieswetter,DE Bollinger,0,0,,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Brisbane Heat,Hobart Hurricanes,LA Pomersbach,C Kieswetter,DE Bollinger,0,0,,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Brisbane Heat,Hobart Hurricanes,LA Pomersbach,C Kieswetter,DE Bollinger,4,0,,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,0.7,Brisbane Heat,Hobart Hurricanes,LA Pomersbach,C Kieswetter,DE Bollinger,0,0,,,,,,bowled,LA Pomersbach,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,0.8,Brisbane Heat,Hobart Hurricanes,JA Burns,C Kieswetter,DE Bollinger,0,0,,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Brisbane Heat,Hobart Hurricanes,C Kieswetter,JA Burns,BW Hilfenhaus,1,0,,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Brisbane Heat,Hobart Hurricanes,JA Burns,C Kieswetter,BW Hilfenhaus,4,0,,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Brisbane Heat,Hobart Hurricanes,JA Burns,C Kieswetter,BW Hilfenhaus,0,0,,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Brisbane Heat,Hobart Hurricanes,JA Burns,C Kieswetter,BW Hilfenhaus,3,0,,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,1.5,Brisbane Heat,Hobart Hurricanes,C Kieswetter,JA Burns,BW Hilfenhaus,0,0,,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,1.6,Brisbane Heat,Hobart Hurricanes,C Kieswetter,JA Burns,BW Hilfenhaus,1,0,,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,2.1,Brisbane Heat,Hobart Hurricanes,C Kieswetter,JA Burns,DE Bollinger,1,0,,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,2.2,Brisbane Heat,Hobart Hurricanes,JA Burns,C Kieswetter,DE Bollinger,1,0,,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,2.3,Brisbane Heat,Hobart Hurricanes,C Kieswetter,JA Burns,DE Bollinger,0,0,,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,2.4,Brisbane Heat,Hobart Hurricanes,C Kieswetter,JA Burns,DE Bollinger,4,0,,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,2.5,Brisbane Heat,Hobart Hurricanes,C Kieswetter,JA Burns,DE Bollinger,0,0,,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,2.6,Brisbane Heat,Hobart Hurricanes,C Kieswetter,JA Burns,DE Bollinger,4,0,,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,3.1,Brisbane Heat,Hobart Hurricanes,JA Burns,C Kieswetter,XJ Doherty,1,0,,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,3.2,Brisbane Heat,Hobart Hurricanes,C Kieswetter,JA Burns,XJ Doherty,1,0,,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,3.3,Brisbane Heat,Hobart Hurricanes,JA Burns,C Kieswetter,XJ Doherty,0,0,,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,3.4,Brisbane Heat,Hobart Hurricanes,JA Burns,C Kieswetter,XJ Doherty,0,0,,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,3.5,Brisbane Heat,Hobart Hurricanes,JA Burns,C Kieswetter,XJ Doherty,4,0,,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,3.6,Brisbane Heat,Hobart Hurricanes,JA Burns,C Kieswetter,XJ Doherty,0,0,,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,4.1,Brisbane Heat,Hobart Hurricanes,C Kieswetter,JA Burns,BW Hilfenhaus,6,0,,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,4.2,Brisbane Heat,Hobart Hurricanes,C Kieswetter,JA Burns,BW Hilfenhaus,0,0,,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,4.3,Brisbane Heat,Hobart Hurricanes,C Kieswetter,JA Burns,BW Hilfenhaus,6,0,,,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,4.4,Brisbane Heat,Hobart Hurricanes,C Kieswetter,JA Burns,BW Hilfenhaus,0,1,,1,,,,,,,
654043,2013/14,2013-12-28,"Brisbane Cricket Ground, Woolloongabba",1,4.5,Brisbane Heat,Hobart Hurricanes,C Kieswetter,JA Burns,BW Hilfenhaus,4,0,,,,,,,,,
