match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298008,2022,2022-08-17,"Mitchells and Butlers' Ground, Birmingham",1,0.1,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,BA Hutton,0,1,1,,,,,,,,
1298008,2022,2022-08-17,"Mitchells and Butlers' Ground, Birmingham",1,0.2,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,BA Hutton,0,1,,,,1,,,,,
1298008,2022,2022-08-17,"Mitchells and Butlers' Ground, Birmingham",1,0.3,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,BA Hutton,0,0,,,,,,,,,
1298008,2022,2022-08-17,"Mitchells and Butlers' Ground, Birmingham",1,0.4,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,BA Hutton,1,0,,,,,,,,,
1298008,2022,2022-08-17,"Mitchells and Butlers' Ground, Birmingham",1,0.5,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,BA Hutton,0,0,,,,,,,,,
1298008,2022,2022-08-17,"Mitchells and Butlers' Ground, Birmingham",1,0.6,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,BA Hutton,0,0,,,,,,,,,
1298008,2022,2022-08-17,"Mitchells and Butlers' Ground, Birmingham",1,0.7,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,BA Hutton,0,0,,,,,,,,,
1298008,2022,2022-08-17,"Mitchells and Butlers' Ground, Birmingham",1,1.1,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,D Paterson,0,0,,,,,,,,,
1298008,2022,2022-08-17,"Mitchells and Butlers' Ground, Birmingham",1,1.2,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,D Paterson,0,0,,,,,,bowled,DP Sibley,,
1298008,2022,2022-08-17,"Mitchells and Butlers' Ground, Birmingham",1,1.3,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,D Paterson,0,0,,,,,,,,,
1298008,2022,2022-08-17,"Mitchells and Butlers' Ground, Birmingham",1,1.4,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,D Paterson,0,1,1,,,,,,,,
1298008,2022,2022-08-17,"Mitchells and Butlers' Ground, Birmingham",1,1.5,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,D Paterson,0,0,,,,,,,,,
1298008,2022,2022-08-17,"Mitchells and Butlers' Ground, Birmingham",1,1.6,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,D Paterson,0,0,,,,,,,,,
1298008,2022,2022-08-17,"Mitchells and Butlers' Ground, Birmingham",1,1.7,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,D Paterson,0,0,,,,,,,,,
1298008,2022,2022-08-17,"Mitchells and Butlers' Ground, Birmingham",1,2.1,Warwickshire,Nottinghamshire,RM Yates,WMH Rhodes,BA Hutton,0,0,,,,,,,,,
1298008,2022,2022-08-17,"Mitchells and Butlers' Ground, Birmingham",1,2.2,Warwickshire,Nottinghamshire,RM Yates,WMH Rhodes,BA Hutton,0,0,,,,,,,,,
1298008,2022,2022-08-17,"Mitchells and Butlers' Ground, Birmingham",1,2.3,Warwickshire,Nottinghamshire,RM Yates,WMH Rhodes,BA Hutton,1,0,,,,,,,,,
1298008,2022,2022-08-17,"Mitchells and Butlers' Ground, Birmingham",1,2.4,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,BA Hutton,0,0,,,,,,,,,
1298008,2022,2022-08-17,"Mitchells and Butlers' Ground, Birmingham",1,2.5,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,BA Hutton,0,0,,,,,,,,,
1298008,2022,2022-08-17,"Mitchells and Butlers' Ground, Birmingham",1,2.6,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,BA Hutton,1,0,,,,,,,,,
1298008,2022,2022-08-17,"Mitchells and Butlers' Ground, Birmingham",1,3.1,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,D Paterson,0,0,,,,,,,,,
1298008,2022,2022-08-17,"Mitchells and Butlers' Ground, Birmingham",1,3.2,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,D Paterson,0,0,,,,,,,,,
1298008,2022,2022-08-17,"Mitchells and Butlers' Ground, Birmingham",1,3.3,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,D Paterson,1,0,,,,,,,,,
1298008,2022,2022-08-17,"Mitchells and Butlers' Ground, Birmingham",1,3.4,Warwickshire,Nottinghamshire,RM Yates,WMH Rhodes,D Paterson,0,1,1,,,,,,,,
1298008,2022,2022-08-17,"Mitchells and Butlers' Ground, Birmingham",1,3.5,Warwickshire,Nottinghamshire,RM Yates,WMH Rhodes,D Paterson,0,0,,,,,,,,,
