match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1063088,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,0.1,Dhaka Dynamites,Khulna Titans,Mehedi Maruf,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
1063088,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,0.2,Dhaka Dynamites,Khulna Titans,Mehedi Maruf,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
1063088,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,0.3,Dhaka Dynamites,Khulna Titans,Mehedi Maruf,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
1063088,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,0.4,Dhaka Dynamites,Khulna Titans,Mehedi Maruf,KC Sangakkara,Mahmudullah,1,0,,,,,,,,,
1063088,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,0.5,Dhaka Dynamites,Khulna Titans,KC Sangakkara,Mehedi Maruf,Mahmudullah,1,0,,,,,,,,,
1063088,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,0.6,Dhaka Dynamites,Khulna Titans,Mehedi Maruf,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
1063088,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,1.1,Dhaka Dynamites,Khulna Titans,KC Sangakkara,Mehedi Maruf,Shuvagata Hom,1,0,,,,,,,,,
1063088,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,1.2,Dhaka Dynamites,Khulna Titans,Mehedi Maruf,KC Sangakkara,Shuvagata Hom,0,0,,,,,,,,,
1063088,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,1.3,Dhaka Dynamites,Khulna Titans,Mehedi Maruf,KC Sangakkara,Shuvagata Hom,1,0,,,,,,,,,
1063088,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,1.4,Dhaka Dynamites,Khulna Titans,KC Sangakkara,Mehedi Maruf,Shuvagata Hom,1,0,,,,,,,,,
1063088,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,1.5,Dhaka Dynamites,Khulna Titans,Mehedi Maruf,KC Sangakkara,Shuvagata Hom,1,0,,,,,,,,,
1063088,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,1.6,Dhaka Dynamites,Khulna Titans,KC Sangakkara,Mehedi Maruf,Shuvagata Hom,1,0,,,,,,,,,
1063088,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,2.1,Dhaka Dynamites,Khulna Titans,KC Sangakkara,Mehedi Maruf,Mahmudullah,0,0,,,,,,,,,
1063088,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,2.2,Dhaka Dynamites,Khulna Titans,KC Sangakkara,Mehedi Maruf,Mahmudullah,4,0,,,,,,,,,
1063088,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,2.3,Dhaka Dynamites,Khulna Titans,KC Sangakkara,Mehedi Maruf,Mahmudullah,2,0,,,,,,,,,
1063088,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,2.4,Dhaka Dynamites,Khulna Titans,KC Sangakkara,Mehedi Maruf,Mahmudullah,1,0,,,,,,,,,
