version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,Pakistan
info,gender,female
info,season,2019
info,date,2019/05/06
info,event,Pakistan Women tour of South Africa
info,match_number,1
info,venue,Senwes Park
info,city,Potchefstroom
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Sana Mir
info,umpire,A Paleker
info,umpire,BP Jele
info,reserve_umpire,A Jacobs
info,match_referee,S Wadvalla
info,winner,Pakistan
info,winner_wickets,8
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,A Steyn
info,player,South Africa,S Luus
info,player,South Africa,M du Preez
info,player,South Africa,CL Tryon
info,player,South Africa,M Kapp
info,player,South Africa,S Jafta
info,player,South Africa,S Ismail
info,player,South Africa,M Klaas
info,player,South Africa,TS Sekhukhune
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nida Dar
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Sana Mir
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Nashra Sandhu
info,registry,people,A Jacobs,70d117de
info,registry,people,A Paleker,634b11ac
info,registry,people,A Steyn,14baca9f
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,BP Jele,7bb1331e
info,registry,people,Bismah Maroof,3b770527
info,registry,people,CL Tryon,4d4605e6
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,Javeria Khan,d921449d
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,S Ismail,108c4c09
info,registry,people,S Jafta,34304210
info,registry,people,S Luus,6d76bc23
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,TS Sekhukhune,6e28e586
info,registry,people,Umaima Sohail,821d7d46
