match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1134033,2017/18,2018-02-09,Sharjah Cricket Stadium,1,0.1,Afghanistan,Zimbabwe,Mohammad Shahzad,Ihsanullah,KM Jarvis,1,0,,,,,,,,,
1134033,2017/18,2018-02-09,Sharjah Cricket Stadium,1,0.2,Afghanistan,Zimbabwe,Ihsanullah,Mohammad Shahzad,KM Jarvis,4,0,,,,,,,,,
1134033,2017/18,2018-02-09,Sharjah Cricket Stadium,1,0.3,Afghanistan,Zimbabwe,Ihsanullah,Mohammad Shahzad,KM Jarvis,0,0,,,,,,,,,
1134033,2017/18,2018-02-09,Sharjah Cricket Stadium,1,0.4,Afghanistan,Zimbabwe,Ihsanullah,Mohammad Shahzad,KM Jarvis,1,0,,,,,,,,,
1134033,2017/18,2018-02-09,Sharjah Cricket Stadium,1,0.5,Afghanistan,Zimbabwe,Mohammad Shahzad,Ihsanullah,KM Jarvis,1,0,,,,,,,,,
1134033,2017/18,2018-02-09,Sharjah Cricket Stadium,1,0.6,Afghanistan,Zimbabwe,Ihsanullah,Mohammad Shahzad,KM Jarvis,0,0,,,,,,,,,
1134033,2017/18,2018-02-09,Sharjah Cricket Stadium,1,1.1,Afghanistan,Zimbabwe,Mohammad Shahzad,Ihsanullah,BV Vitori,0,0,,,,,,,,,
1134033,2017/18,2018-02-09,Sharjah Cricket Stadium,1,1.2,Afghanistan,Zimbabwe,Mohammad Shahzad,Ihsanullah,BV Vitori,0,0,,,,,,,,,
1134033,2017/18,2018-02-09,Sharjah Cricket Stadium,1,1.3,Afghanistan,Zimbabwe,Mohammad Shahzad,Ihsanullah,BV Vitori,0,0,,,,,,,,,
1134033,2017/18,2018-02-09,Sharjah Cricket Stadium,1,1.4,Afghanistan,Zimbabwe,Mohammad Shahzad,Ihsanullah,BV Vitori,2,0,,,,,,,,,
1134033,2017/18,2018-02-09,Sharjah Cricket Stadium,1,1.5,Afghanistan,Zimbabwe,Mohammad Shahzad,Ihsanullah,BV Vitori,0,0,,,,,,,,,
1134033,2017/18,2018-02-09,Sharjah Cricket Stadium,1,1.6,Afghanistan,Zimbabwe,Mohammad Shahzad,Ihsanullah,BV Vitori,4,0,,,,,,,,,
1134033,2017/18,2018-02-09,Sharjah Cricket Stadium,1,2.1,Afghanistan,Zimbabwe,Ihsanullah,Mohammad Shahzad,KM Jarvis,0,0,,,,,,,,,
1134033,2017/18,2018-02-09,Sharjah Cricket Stadium,1,2.2,Afghanistan,Zimbabwe,Ihsanullah,Mohammad Shahzad,KM Jarvis,0,0,,,,,,,,,
1134033,2017/18,2018-02-09,Sharjah Cricket Stadium,1,2.3,Afghanistan,Zimbabwe,Ihsanullah,Mohammad Shahzad,KM Jarvis,1,0,,,,,,,,,
1134033,2017/18,2018-02-09,Sharjah Cricket Stadium,1,2.4,Afghanistan,Zimbabwe,Mohammad Shahzad,Ihsanullah,KM Jarvis,0,0,,,,,,,,,
1134033,2017/18,2018-02-09,Sharjah Cricket Stadium,1,2.5,Afghanistan,Zimbabwe,Mohammad Shahzad,Ihsanullah,KM Jarvis,0,0,,,,,,,,,
1134033,2017/18,2018-02-09,Sharjah Cricket Stadium,1,2.6,Afghanistan,Zimbabwe,Mohammad Shahzad,Ihsanullah,KM Jarvis,0,0,,,,,,,,,
1134033,2017/18,2018-02-09,Sharjah Cricket Stadium,1,3.1,Afghanistan,Zimbabwe,Ihsanullah,Mohammad Shahzad,BV Vitori,0,0,,,,,,,,,
1134033,2017/18,2018-02-09,Sharjah Cricket Stadium,1,3.2,Afghanistan,Zimbabwe,Ihsanullah,Mohammad Shahzad,BV Vitori,0,0,,,,,,,,,
1134033,2017/18,2018-02-09,Sharjah Cricket Stadium,1,3.3,Afghanistan,Zimbabwe,Ihsanullah,Mohammad Shahzad,BV Vitori,4,0,,,,,,,,,
1134033,2017/18,2018-02-09,Sharjah Cricket Stadium,1,3.4,Afghanistan,Zimbabwe,Ihsanullah,Mohammad Shahzad,BV Vitori,1,0,,,,,,,,,
1134033,2017/18,2018-02-09,Sharjah Cricket Stadium,1,3.5,Afghanistan,Zimbabwe,Mohammad Shahzad,Ihsanullah,BV Vitori,1,0,,,,,,,,,
1134033,2017/18,2018-02-09,Sharjah Cricket Stadium,1,3.6,Afghanistan,Zimbabwe,Ihsanullah,Mohammad Shahzad,BV Vitori,1,0,,,,,,,,,
1134033,2017/18,2018-02-09,Sharjah Cricket Stadium,1,4.1,Afghanistan,Zimbabwe,Ihsanullah,Mohammad Shahzad,KM Jarvis,4,0,,,,,,,,,
1134033,2017/18,2018-02-09,Sharjah Cricket Stadium,1,4.2,Afghanistan,Zimbabwe,Ihsanullah,Mohammad Shahzad,KM Jarvis,0,0,,,,,,,,,
