version,2.2.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Oman
info,gender,male
info,season,2021/22
info,date,2022/02/14
info,event,Oman Quadrangular T20I Series
info,match_number,5
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Oman
info,toss_decision,field
info,player_of_match,Aamir Kaleem
info,umpire,Akbar Ali
info,umpire,Vinod Babu
info,reserve_umpire,Rahul Asher
info,match_referee,Muhammad Javed
info,winner,Oman
info,winner_wickets,7
info,player,United Arab Emirates,Chirag Suri
info,player,United Arab Emirates,Waseem Muhammad
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Basil Hameed
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,V Aravind
info,player,United Arab Emirates,Kashif Daud
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Junaid Siddique (2)
info,player,United Arab Emirates,KP Meiyappan
info,player,United Arab Emirates,Akif Raja
info,player,Oman,Jatinder Singh
info,player,Oman,KH Prajapati
info,player,Oman,Shoaib Khan
info,player,Oman,Ayan Khan
info,player,Oman,Sandeep Goud
info,player,Oman,Khawar Ali
info,player,Oman,Aamir Kaleem
info,player,Oman,Naseem Khushi
info,player,Oman,Fayyaz Butt
info,player,Oman,Kaleemullah
info,player,Oman,Bilal Khan
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Akbar Ali,e753931d
info,registry,people,Akif Raja,9d0344f3
info,registry,people,Ayan Khan,44d6a8b8
info,registry,people,Basil Hameed,adbf0400
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,Chirag Suri,6176f240
info,registry,people,Fayyaz Butt,bd9fbd51
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Junaid Siddique,84dc72db
info,registry,people,KH Prajapati,c4e73ff1
info,registry,people,KP Meiyappan,b91f2a31
info,registry,people,Kaleemullah,72253b87
info,registry,people,Kashif Daud,24fcd95d
info,registry,people,Khawar Ali,934b36a6
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,Muhammad Usman,45642393
info,registry,people,Naseem Khushi,c63671e9
info,registry,people,Nestor Dhamba,b878fc9a
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,Sandeep Goud,4e1c9f6e
info,registry,people,Shoaib Khan,21afb939
info,registry,people,V Aravind,cddafe26
info,registry,people,Vinod Babu,37e6187d
info,registry,people,Waseem Muhammad,6f02fe2a
