match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,0.1,Sri Lanka,Australia,P Nissanka,MDKJ Perera,MA Starc,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,0.2,Sri Lanka,Australia,MDKJ Perera,P Nissanka,MA Starc,2,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,0.3,Sri Lanka,Australia,MDKJ Perera,P Nissanka,MA Starc,0,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,0.4,Sri Lanka,Australia,MDKJ Perera,P Nissanka,MA Starc,0,1,1,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,0.5,Sri Lanka,Australia,MDKJ Perera,P Nissanka,MA Starc,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,0.6,Sri Lanka,Australia,P Nissanka,MDKJ Perera,MA Starc,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,0.7,Sri Lanka,Australia,MDKJ Perera,P Nissanka,MA Starc,0,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,1.1,Sri Lanka,Australia,P Nissanka,MDKJ Perera,JR Hazlewood,0,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,1.2,Sri Lanka,Australia,P Nissanka,MDKJ Perera,JR Hazlewood,0,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,1.3,Sri Lanka,Australia,P Nissanka,MDKJ Perera,JR Hazlewood,0,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,1.4,Sri Lanka,Australia,P Nissanka,MDKJ Perera,JR Hazlewood,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,1.5,Sri Lanka,Australia,MDKJ Perera,P Nissanka,JR Hazlewood,0,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,1.6,Sri Lanka,Australia,MDKJ Perera,P Nissanka,JR Hazlewood,4,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,2.1,Sri Lanka,Australia,P Nissanka,MDKJ Perera,PJ Cummins,0,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,2.2,Sri Lanka,Australia,P Nissanka,MDKJ Perera,PJ Cummins,4,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,2.3,Sri Lanka,Australia,P Nissanka,MDKJ Perera,PJ Cummins,0,0,,,,,,caught,P Nissanka,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,2.4,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,PJ Cummins,4,1,,1,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,2.5,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,PJ Cummins,4,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,2.6,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,PJ Cummins,0,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,2.7,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,PJ Cummins,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,3.1,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,GJ Maxwell,6,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,3.2,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,GJ Maxwell,0,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,3.3,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,GJ Maxwell,4,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,3.4,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,GJ Maxwell,0,5,5,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,3.5,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,GJ Maxwell,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,3.6,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,GJ Maxwell,0,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,3.7,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,GJ Maxwell,0,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,4.1,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,JR Hazlewood,0,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,4.2,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,JR Hazlewood,0,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,4.3,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,JR Hazlewood,0,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,4.4,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,JR Hazlewood,0,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,4.5,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,JR Hazlewood,4,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,4.6,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,JR Hazlewood,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,5.1,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,PJ Cummins,0,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,5.2,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,PJ Cummins,0,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,5.3,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,PJ Cummins,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,5.4,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,PJ Cummins,4,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,5.5,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,PJ Cummins,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,5.6,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,PJ Cummins,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,6.1,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,MP Stoinis,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,6.2,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,MP Stoinis,2,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,6.3,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,MP Stoinis,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,6.4,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,MP Stoinis,2,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,6.5,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,MP Stoinis,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,6.6,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,MP Stoinis,0,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,7.1,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,A Zampa,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,7.2,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,A Zampa,0,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,7.3,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,A Zampa,0,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,7.4,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,A Zampa,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,7.5,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,A Zampa,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,7.6,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,A Zampa,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,8.1,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,MP Stoinis,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,8.2,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,MP Stoinis,0,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,8.3,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,MP Stoinis,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,8.4,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,MP Stoinis,4,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,8.5,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,MP Stoinis,4,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,8.6,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,MP Stoinis,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,9.1,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,A Zampa,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,9.2,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,A Zampa,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,9.3,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,A Zampa,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,9.4,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,A Zampa,0,0,,,,,,caught,KIC Asalanka,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,9.5,Sri Lanka,Australia,WIA Fernando,MDKJ Perera,A Zampa,0,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,9.6,Sri Lanka,Australia,WIA Fernando,MDKJ Perera,A Zampa,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,10.1,Sri Lanka,Australia,WIA Fernando,MDKJ Perera,MA Starc,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,10.2,Sri Lanka,Australia,MDKJ Perera,WIA Fernando,MA Starc,6,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,10.3,Sri Lanka,Australia,MDKJ Perera,WIA Fernando,MA Starc,0,0,,,,,,bowled,MDKJ Perera,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,10.4,Sri Lanka,Australia,PBB Rajapaksa,WIA Fernando,MA Starc,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,10.5,Sri Lanka,Australia,WIA Fernando,PBB Rajapaksa,MA Starc,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,10.6,Sri Lanka,Australia,PBB Rajapaksa,WIA Fernando,MA Starc,0,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,11.1,Sri Lanka,Australia,WIA Fernando,PBB Rajapaksa,A Zampa,0,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,11.2,Sri Lanka,Australia,WIA Fernando,PBB Rajapaksa,A Zampa,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,11.3,Sri Lanka,Australia,PBB Rajapaksa,WIA Fernando,A Zampa,0,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,11.4,Sri Lanka,Australia,PBB Rajapaksa,WIA Fernando,A Zampa,1,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,11.5,Sri Lanka,Australia,WIA Fernando,PBB Rajapaksa,A Zampa,0,0,,,,,,caught,WIA Fernando,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,11.6,Sri Lanka,Australia,PBB Rajapaksa,PWH de Silva,A Zampa,0,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,12.1,Sri Lanka,Australia,PWH de Silva,PBB Rajapaksa,MA Starc,4,0,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,12.2,Sri Lanka,Australia,PWH de Silva,PBB Rajapaksa,MA Starc,0,0,,,,,,caught,PWH de Silva,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,12.3,Sri Lanka,Australia,MD Shanaka,PBB Rajapaksa,MA Starc,0,0,,,,,,,,,
