version,2.1.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,male
info,season,2007
info,date,2007/08/24
info,event,NatWest Series
info,match_number,2
info,venue,County Ground
info,city,Bristol
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,R Dravid
info,umpire,BR Doctrove
info,umpire,IJ Gould
info,reserve_umpire,PJ Hartley
info,tv_umpire,NJ Llong
info,match_referee,RS Mahanama
info,winner,India
info,winner_runs,9
info,player,England,AN Cook
info,player,England,MJ Prior
info,player,England,IR Bell
info,player,England,KP Pietersen
info,player,England,PD Collingwood
info,player,England,A Flintoff
info,player,England,RS Bopara
info,player,England,AD Mascarenhas
info,player,England,SCJ Broad
info,player,England,CT Tremlett
info,player,England,JM Anderson
info,player,India,SC Ganguly
info,player,India,SR Tendulkar
info,player,India,Yuvraj Singh
info,player,India,R Dravid
info,player,India,MS Dhoni
info,player,India,KD Karthik
info,player,India,AB Agarkar
info,player,India,RR Powar
info,player,India,PP Chawla
info,player,India,RP Singh
info,player,India,MM Patel
info,registry,people,A Flintoff,ddc0828d
info,registry,people,AB Agarkar,fa463154
info,registry,people,AD Mascarenhas,3edb58fc
info,registry,people,AN Cook,f41598c1
info,registry,people,BR Doctrove,cbebf805
info,registry,people,CT Tremlett,a72b14ff
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,IR Bell,33155d1b
info,registry,people,JM Anderson,d12143bf
info,registry,people,KD Karthik,c03f1114
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,MJ Prior,1200550f
info,registry,people,MM Patel,f0f628c7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NJ Llong,573fb985
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PP Chawla,98ae73b1
info,registry,people,R Dravid,0184dc35
info,registry,people,RP Singh,c3d1402f
info,registry,people,RR Powar,5d096f3d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Mahanama,57910393
info,registry,people,SC Ganguly,725529bc
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,Yuvraj Singh,1c914163
