match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,0.1,Sweden,Greece,Hamid Mahmood,Umar Nawaz (2),Alexandros Karvelas,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,0.2,Sweden,Greece,Hamid Mahmood,Umar Nawaz (2),Alexandros Karvelas,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,0.3,Sweden,Greece,Hamid Mahmood,Umar Nawaz (2),Alexandros Karvelas,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,0.4,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,Alexandros Karvelas,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,0.5,Sweden,Greece,Hamid Mahmood,Umar Nawaz (2),Alexandros Karvelas,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,0.6,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,Alexandros Karvelas,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,1.1,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,AS Mehmi,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,1.2,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,AS Mehmi,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,1.3,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,AS Mehmi,2,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,1.4,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,AS Mehmi,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,1.5,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,AS Mehmi,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,1.6,Sweden,Greece,Hamid Mahmood,Umar Nawaz (2),AS Mehmi,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,2.1,Sweden,Greece,Hamid Mahmood,Umar Nawaz (2),Alexandros Karvelas,4,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,2.2,Sweden,Greece,Hamid Mahmood,Umar Nawaz (2),Alexandros Karvelas,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,2.3,Sweden,Greece,Hamid Mahmood,Umar Nawaz (2),Alexandros Karvelas,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,2.4,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,Alexandros Karvelas,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,2.5,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,Alexandros Karvelas,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,2.6,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,Alexandros Karvelas,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,3.1,Sweden,Greece,Hamid Mahmood,Umar Nawaz (2),AS Mehmi,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,3.2,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,AS Mehmi,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,3.3,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,AS Mehmi,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,3.4,Sweden,Greece,Hamid Mahmood,Umar Nawaz (2),AS Mehmi,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,3.5,Sweden,Greece,Hamid Mahmood,Umar Nawaz (2),AS Mehmi,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,3.6,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,AS Mehmi,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,4.1,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,G Fatouros,4,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,4.2,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,G Fatouros,4,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,4.3,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,G Fatouros,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,4.4,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,G Fatouros,6,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,4.5,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,G Fatouros,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,4.6,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,G Fatouros,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,5.1,Sweden,Greece,Hamid Mahmood,Umar Nawaz (2),AS Mehmi,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,5.2,Sweden,Greece,Hamid Mahmood,Umar Nawaz (2),AS Mehmi,4,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,5.3,Sweden,Greece,Hamid Mahmood,Umar Nawaz (2),AS Mehmi,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,5.4,Sweden,Greece,Hamid Mahmood,Umar Nawaz (2),AS Mehmi,2,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,5.5,Sweden,Greece,Hamid Mahmood,Umar Nawaz (2),AS Mehmi,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,5.6,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,AS Mehmi,4,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,6.1,Sweden,Greece,Hamid Mahmood,Umar Nawaz (2),GC Galanis,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,6.2,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,GC Galanis,2,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,6.3,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,GC Galanis,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,6.4,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,GC Galanis,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,6.5,Sweden,Greece,Hamid Mahmood,Umar Nawaz (2),GC Galanis,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,6.6,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,GC Galanis,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,7.1,Sweden,Greece,Hamid Mahmood,Umar Nawaz (2),AS Mehmi,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,7.2,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,AS Mehmi,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,7.3,Sweden,Greece,Hamid Mahmood,Umar Nawaz (2),AS Mehmi,0,2,2,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,7.4,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,AS Mehmi,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,7.5,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,AS Mehmi,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,7.6,Sweden,Greece,Umar Nawaz (2),Hamid Mahmood,AS Mehmi,0,0,,,,,,caught,Umar Nawaz (2),,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,7.7,Sweden,Greece,Imal Zuwak,Hamid Mahmood,AS Mehmi,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,8.1,Sweden,Greece,Hamid Mahmood,Imal Zuwak,T Zotos,4,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,8.2,Sweden,Greece,Hamid Mahmood,Imal Zuwak,T Zotos,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,8.3,Sweden,Greece,Imal Zuwak,Hamid Mahmood,T Zotos,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,8.4,Sweden,Greece,Hamid Mahmood,Imal Zuwak,T Zotos,4,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,8.5,Sweden,Greece,Hamid Mahmood,Imal Zuwak,T Zotos,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,8.6,Sweden,Greece,Imal Zuwak,Hamid Mahmood,T Zotos,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,9.1,Sweden,Greece,Hamid Mahmood,Imal Zuwak,GC Galanis,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,9.2,Sweden,Greece,Hamid Mahmood,Imal Zuwak,GC Galanis,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,9.3,Sweden,Greece,Hamid Mahmood,Imal Zuwak,GC Galanis,0,1,,,,1,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,9.4,Sweden,Greece,Imal Zuwak,Hamid Mahmood,GC Galanis,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,9.5,Sweden,Greece,Hamid Mahmood,Imal Zuwak,GC Galanis,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,9.6,Sweden,Greece,Imal Zuwak,Hamid Mahmood,GC Galanis,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,10.1,Sweden,Greece,Imal Zuwak,Hamid Mahmood,A Manousis,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,10.2,Sweden,Greece,Hamid Mahmood,Imal Zuwak,A Manousis,2,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,10.3,Sweden,Greece,Hamid Mahmood,Imal Zuwak,A Manousis,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,10.4,Sweden,Greece,Imal Zuwak,Hamid Mahmood,A Manousis,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,10.5,Sweden,Greece,Hamid Mahmood,Imal Zuwak,A Manousis,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,10.6,Sweden,Greece,Imal Zuwak,Hamid Mahmood,A Manousis,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,11.1,Sweden,Greece,Hamid Mahmood,Imal Zuwak,GC Galanis,0,1,,,,1,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,11.2,Sweden,Greece,Imal Zuwak,Hamid Mahmood,GC Galanis,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,11.3,Sweden,Greece,Hamid Mahmood,Imal Zuwak,GC Galanis,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,11.4,Sweden,Greece,Hamid Mahmood,Imal Zuwak,GC Galanis,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,11.5,Sweden,Greece,Hamid Mahmood,Imal Zuwak,GC Galanis,0,2,2,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,11.6,Sweden,Greece,Imal Zuwak,Hamid Mahmood,GC Galanis,6,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,11.7,Sweden,Greece,Imal Zuwak,Hamid Mahmood,GC Galanis,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,12.1,Sweden,Greece,Hamid Mahmood,Imal Zuwak,A Manousis,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,12.2,Sweden,Greece,Imal Zuwak,Hamid Mahmood,A Manousis,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,12.3,Sweden,Greece,Hamid Mahmood,Imal Zuwak,A Manousis,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,12.4,Sweden,Greece,Imal Zuwak,Hamid Mahmood,A Manousis,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,12.5,Sweden,Greece,Hamid Mahmood,Imal Zuwak,A Manousis,0,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,12.6,Sweden,Greece,Hamid Mahmood,Imal Zuwak,A Manousis,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,13.1,Sweden,Greece,Hamid Mahmood,Imal Zuwak,Ali Abdulla Popalzae,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,13.2,Sweden,Greece,Imal Zuwak,Hamid Mahmood,Ali Abdulla Popalzae,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,13.3,Sweden,Greece,Hamid Mahmood,Imal Zuwak,Ali Abdulla Popalzae,1,0,,,,,,,,,
1321273,2022,2022-07-18,Tikkurila Cricket Ground,1,13.4,Sweden,Greece,Imal Zuwak,Hamid Mahmood,Ali Abdulla Popalzae,0,0,,,,,,caught,Imal Zuwak,,
