match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392204,2009,2009-05-01,Kingsmead,1,0.1,Royal Challengers Bangalore,Kings XI Punjab,JD Ryder,SP Goswami,IK Pathan,0,0,,,,,,,,,
392204,2009,2009-05-01,Kingsmead,1,0.2,Royal Challengers Bangalore,Kings XI Punjab,JD Ryder,SP Goswami,IK Pathan,0,0,,,,,,,,,
392204,2009,2009-05-01,Kingsmead,1,0.3,Royal Challengers Bangalore,Kings XI Punjab,JD Ryder,SP Goswami,IK Pathan,0,0,,,,,,,,,
392204,2009,2009-05-01,Kingsmead,1,0.4,Royal Challengers Bangalore,Kings XI Punjab,JD Ryder,SP Goswami,IK Pathan,2,0,,,,,,,,,
392204,2009,2009-05-01,Kingsmead,1,0.5,Royal Challengers Bangalore,Kings XI Punjab,JD Ryder,SP Goswami,IK Pathan,0,0,,,,,,caught,JD Ryder,,
392204,2009,2009-05-01,Kingsmead,1,0.6,Royal Challengers Bangalore,Kings XI Punjab,R Bishnoi,SP Goswami,IK Pathan,0,0,,,,,,,,,
392204,2009,2009-05-01,Kingsmead,1,1.1,Royal Challengers Bangalore,Kings XI Punjab,SP Goswami,R Bishnoi,VS Malik,0,1,1,,,,,,,,
392204,2009,2009-05-01,Kingsmead,1,1.2,Royal Challengers Bangalore,Kings XI Punjab,SP Goswami,R Bishnoi,VS Malik,1,0,,,,,,,,,
392204,2009,2009-05-01,Kingsmead,1,1.3,Royal Challengers Bangalore,Kings XI Punjab,R Bishnoi,SP Goswami,VS Malik,0,0,,,,,,,,,
392204,2009,2009-05-01,Kingsmead,1,1.4,Royal Challengers Bangalore,Kings XI Punjab,R Bishnoi,SP Goswami,VS Malik,0,0,,,,,,,,,
392204,2009,2009-05-01,Kingsmead,1,1.5,Royal Challengers Bangalore,Kings XI Punjab,R Bishnoi,SP Goswami,VS Malik,4,0,,,,,,,,,
392204,2009,2009-05-01,Kingsmead,1,1.6,Royal Challengers Bangalore,Kings XI Punjab,R Bishnoi,SP Goswami,VS Malik,0,0,,,,,,,,,
392204,2009,2009-05-01,Kingsmead,1,1.7,Royal Challengers Bangalore,Kings XI Punjab,R Bishnoi,SP Goswami,VS Malik,0,0,,,,,,,,,
392204,2009,2009-05-01,Kingsmead,1,2.1,Royal Challengers Bangalore,Kings XI Punjab,SP Goswami,R Bishnoi,IK Pathan,0,0,,,,,,,,,
