match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875511,2015,2015-07-16,Goldenacre,1,0.1,Canada,Scotland,R Gunasekera,Rizwan Cheema,AC Evans,4,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,0.2,Canada,Scotland,R Gunasekera,Rizwan Cheema,AC Evans,0,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,0.3,Canada,Scotland,R Gunasekera,Rizwan Cheema,AC Evans,0,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,0.4,Canada,Scotland,R Gunasekera,Rizwan Cheema,AC Evans,0,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,0.5,Canada,Scotland,R Gunasekera,Rizwan Cheema,AC Evans,0,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,0.6,Canada,Scotland,R Gunasekera,Rizwan Cheema,AC Evans,0,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,1.1,Canada,Scotland,Rizwan Cheema,R Gunasekera,SM Sharif,0,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,1.2,Canada,Scotland,Rizwan Cheema,R Gunasekera,SM Sharif,1,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,1.3,Canada,Scotland,R Gunasekera,Rizwan Cheema,SM Sharif,0,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,1.4,Canada,Scotland,R Gunasekera,Rizwan Cheema,SM Sharif,3,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,1.5,Canada,Scotland,Rizwan Cheema,R Gunasekera,SM Sharif,0,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,1.6,Canada,Scotland,Rizwan Cheema,R Gunasekera,SM Sharif,4,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,2.1,Canada,Scotland,R Gunasekera,Rizwan Cheema,AC Evans,0,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,2.2,Canada,Scotland,R Gunasekera,Rizwan Cheema,AC Evans,6,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,2.3,Canada,Scotland,R Gunasekera,Rizwan Cheema,AC Evans,6,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,2.4,Canada,Scotland,R Gunasekera,Rizwan Cheema,AC Evans,0,0,,,,,,caught,R Gunasekera,,
875511,2015,2015-07-16,Goldenacre,1,2.5,Canada,Scotland,H Patel,Rizwan Cheema,AC Evans,1,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,2.6,Canada,Scotland,Rizwan Cheema,H Patel,AC Evans,0,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,3.1,Canada,Scotland,H Patel,Rizwan Cheema,JH Davey,6,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,3.2,Canada,Scotland,H Patel,Rizwan Cheema,JH Davey,0,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,3.3,Canada,Scotland,H Patel,Rizwan Cheema,JH Davey,0,0,,,,,,lbw,H Patel,,
875511,2015,2015-07-16,Goldenacre,1,3.4,Canada,Scotland,NR Kumar,Rizwan Cheema,JH Davey,4,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,3.5,Canada,Scotland,NR Kumar,Rizwan Cheema,JH Davey,4,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,3.6,Canada,Scotland,NR Kumar,Rizwan Cheema,JH Davey,1,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,4.1,Canada,Scotland,NR Kumar,Rizwan Cheema,AC Evans,0,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,4.2,Canada,Scotland,NR Kumar,Rizwan Cheema,AC Evans,0,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,4.3,Canada,Scotland,NR Kumar,Rizwan Cheema,AC Evans,0,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,4.4,Canada,Scotland,NR Kumar,Rizwan Cheema,AC Evans,4,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,4.5,Canada,Scotland,NR Kumar,Rizwan Cheema,AC Evans,1,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,4.6,Canada,Scotland,Rizwan Cheema,NR Kumar,AC Evans,1,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,5.1,Canada,Scotland,Rizwan Cheema,NR Kumar,SM Sharif,1,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,5.2,Canada,Scotland,NR Kumar,Rizwan Cheema,SM Sharif,0,0,,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,5.3,Canada,Scotland,NR Kumar,Rizwan Cheema,SM Sharif,0,1,1,,,,,,,,
875511,2015,2015-07-16,Goldenacre,1,5.4,Canada,Scotland,NR Kumar,Rizwan Cheema,SM Sharif,0,0,,,,,,,,,
