version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,India
info,gender,male
info,season,2014
info,date,2014/06/19
info,event,India in Bangladesh ODI Series
info,match_number,3
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,India
info,toss_decision,bat
info,umpire,HDPK Dharmasena
info,umpire,Enamul Haque
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,Anisur Rahman
info,match_referee,RS Mahanama
info,outcome,no result
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Anamul Haque
info,player,Bangladesh,Mohammad Mithun
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Nasir Hossain
info,player,Bangladesh,Sohag Gazi
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Taskin Ahmed
info,player,Bangladesh,Al-Amin Hossain
info,player,India,RV Uthappa
info,player,India,AM Rahane
info,player,India,CA Pujara
info,player,India,AT Rayudu
info,player,India,MK Tiwary
info,player,India,SK Raina
info,player,India,WP Saha
info,player,India,STR Binny
info,player,India,AR Patel
info,player,India,MM Sharma
info,player,India,UT Yadav
info,registry,people,AM Rahane,29e95537
info,registry,people,AR Patel,2e171977
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Anisur Rahman,affbf093
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,MM Sharma,759ac88f
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,RS Mahanama,57910393
info,registry,people,RV Uthappa,1c17e270
info,registry,people,SK Raina,1dc12ab9
info,registry,people,STR Binny,bd17b45f
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,WP Saha,fe11caa6
