version,2.1.0
info,balls_per_over,6
info,team,Vanuatu
info,team,Samoa
info,gender,male
info,season,2016/17
info,date,2017/02/22
info,event,ICC World Cricket League East Asia-Pacific Region Qualifiers
info,match_number,7
info,venue,Queen Elizabeth II Oval
info,city,Bendigo
info,toss_winner,Vanuatu
info,toss_decision,bat
info,player_of_match,J Dunn
info,umpire,A Kapa
info,umpire,C Thurgate
info,tv_umpire,C Howard
info,match_referee,RW Stratford
info,winner,Vanuatu
info,winner_runs,136
info,player,Vanuatu,J Dunn
info,player,Vanuatu,J Rasu
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,A Mansale
info,player,Vanuatu,T Langa
info,player,Vanuatu,R Tari
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,W Viraliliu
info,player,Vanuatu,CC Blake
info,player,Vanuatu,W Nalisa
info,player,Samoa,T Kaisala
info,player,Samoa,S Cotter
info,player,Samoa,F Sapatu
info,player,Samoa,BF Mailata
info,player,Samoa,JS Tofilua
info,player,Samoa,DE Burgess
info,player,Samoa,ML Maiava
info,player,Samoa,T Alatasi
info,player,Samoa,N Vaasili
info,player,Samoa,F Vaaetasi
info,player,Samoa,SU Falo
info,registry,people,A Kapa,7c9c0f18
info,registry,people,A Mansale,a22b4f3f
info,registry,people,BF Mailata,f49935eb
info,registry,people,C Howard,47f2d735
info,registry,people,C Thurgate,4d8ad58c
info,registry,people,CC Blake,e91933cb
info,registry,people,DE Burgess,7bf39e5c
info,registry,people,F Sapatu,d5c7d9ff
info,registry,people,F Vaaetasi,4abc5713
info,registry,people,J Dunn,136848e6
info,registry,people,J Rasu,1021b6e5
info,registry,people,JS Tofilua,6d9babe4
info,registry,people,JW Chilia,479da8f9
info,registry,people,ML Maiava,a6710e6c
info,registry,people,N Nipiko,c498c510
info,registry,people,N Vaasili,c53cfae5
info,registry,people,PK Matautaava,af19aa66
info,registry,people,R Tari,c4d19735
info,registry,people,RW Stratford,85489579
info,registry,people,S Cotter,e6127436
info,registry,people,SU Falo,d12c36e1
info,registry,people,T Alatasi,0fc748f4
info,registry,people,T Kaisala,80ba2fe8
info,registry,people,T Langa,ffb59fe6
info,registry,people,W Nalisa,673be48f
info,registry,people,W Viraliliu,a89730a9
