version,2.1.0
info,balls_per_over,6
info,team,Middlesex
info,team,Gloucestershire
info,gender,male
info,season,2019
info,date,2019/08/11
info,event,Vitality Blast
info,venue,Radlett Cricket Club
info,city,Radlett
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,player_of_match,DJ Malan
info,umpire,NA Mallender
info,umpire,DJ Millns
info,winner,Middlesex
info,winner_runs,9
info,method,D/L
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,AJ Tye
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,CJ Liddle
info,player,Middlesex,DJ Malan
info,player,Middlesex,PR Stirling
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,EJG Morgan
info,player,Middlesex,GFB Scott
info,player,Middlesex,JA Simpson
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,NA Sowter
info,player,Middlesex,ST Finn
info,player,Middlesex,Mujeeb Ur Rahman
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GFB Scott,c2b6764d
info,registry,people,GL van Buuren,ba377b40
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,M Klinger,b970a03f
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RF Higgins,ad212f96
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TG Helm,74a274cc
info,registry,people,TMJ Smith,0a12e736
info,registry,people,TS Roland-Jones,6c6aca89
