match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127664,2018,2018-09-10,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Essex,KC Brathwaite,BT Slater,JA Porter,0,0,,,,,,,,,
1127664,2018,2018-09-10,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Essex,KC Brathwaite,BT Slater,JA Porter,0,0,,,,,,lbw,KC Brathwaite,,
1127664,2018,2018-09-10,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Essex,JD Libby,BT Slater,JA Porter,1,0,,,,,,,,,
1127664,2018,2018-09-10,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Essex,BT Slater,JD Libby,JA Porter,1,0,,,,,,,,,
1127664,2018,2018-09-10,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Essex,JD Libby,BT Slater,JA Porter,3,0,,,,,,,,,
1127664,2018,2018-09-10,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Essex,BT Slater,JD Libby,JA Porter,0,0,,,,,,,,,
1127664,2018,2018-09-10,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Essex,JD Libby,BT Slater,MR Quinn,1,0,,,,,,,,,
1127664,2018,2018-09-10,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Essex,BT Slater,JD Libby,MR Quinn,0,0,,,,,,,,,
1127664,2018,2018-09-10,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Essex,BT Slater,JD Libby,MR Quinn,0,0,,,,,,,,,
1127664,2018,2018-09-10,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Essex,BT Slater,JD Libby,MR Quinn,1,0,,,,,,,,,
1127664,2018,2018-09-10,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Essex,JD Libby,BT Slater,MR Quinn,0,0,,,,,,,,,
1127664,2018,2018-09-10,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Essex,JD Libby,BT Slater,MR Quinn,0,0,,,,,,,,,
