match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,0.1,Dolphins,Cape Cobras,MN van Wyk,CS Delport,JL Ontong,4,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,0.2,Dolphins,Cape Cobras,MN van Wyk,CS Delport,JL Ontong,4,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,0.3,Dolphins,Cape Cobras,MN van Wyk,CS Delport,JL Ontong,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,0.4,Dolphins,Cape Cobras,CS Delport,MN van Wyk,JL Ontong,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,0.5,Dolphins,Cape Cobras,MN van Wyk,CS Delport,JL Ontong,4,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,0.6,Dolphins,Cape Cobras,MN van Wyk,CS Delport,JL Ontong,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,1.1,Dolphins,Cape Cobras,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,1.2,Dolphins,Cape Cobras,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,1.3,Dolphins,Cape Cobras,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,1.4,Dolphins,Cape Cobras,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,1.5,Dolphins,Cape Cobras,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,1.6,Dolphins,Cape Cobras,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,2.1,Dolphins,Cape Cobras,CS Delport,MN van Wyk,RK Kleinveldt,4,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,2.2,Dolphins,Cape Cobras,CS Delport,MN van Wyk,RK Kleinveldt,0,0,,,,,,caught,CS Delport,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,2.3,Dolphins,Cape Cobras,KP Pietersen,MN van Wyk,RK Kleinveldt,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,2.4,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,RK Kleinveldt,4,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,2.5,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,RK Kleinveldt,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,2.6,Dolphins,Cape Cobras,KP Pietersen,MN van Wyk,RK Kleinveldt,2,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,3.1,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,D Paterson,0,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,3.2,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,D Paterson,0,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,3.3,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,D Paterson,0,1,,,,1,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,3.4,Dolphins,Cape Cobras,KP Pietersen,MN van Wyk,D Paterson,4,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,3.5,Dolphins,Cape Cobras,KP Pietersen,MN van Wyk,D Paterson,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,3.6,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,D Paterson,0,1,,,,1,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,4.1,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,GF Linde,4,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,4.2,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,GF Linde,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,4.3,Dolphins,Cape Cobras,KP Pietersen,MN van Wyk,GF Linde,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,4.4,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,GF Linde,4,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,4.5,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,GF Linde,0,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,4.6,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,GF Linde,0,1,,,,1,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,5.1,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,RK Kleinveldt,2,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,5.2,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,RK Kleinveldt,2,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,5.3,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,RK Kleinveldt,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,5.4,Dolphins,Cape Cobras,KP Pietersen,MN van Wyk,RK Kleinveldt,0,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,5.5,Dolphins,Cape Cobras,KP Pietersen,MN van Wyk,RK Kleinveldt,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,5.6,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,RK Kleinveldt,0,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,6.1,Dolphins,Cape Cobras,KP Pietersen,MN van Wyk,GF Linde,2,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,6.2,Dolphins,Cape Cobras,KP Pietersen,MN van Wyk,GF Linde,2,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,6.3,Dolphins,Cape Cobras,KP Pietersen,MN van Wyk,GF Linde,0,1,1,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,6.4,Dolphins,Cape Cobras,KP Pietersen,MN van Wyk,GF Linde,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,6.5,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,GF Linde,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,6.6,Dolphins,Cape Cobras,KP Pietersen,MN van Wyk,GF Linde,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,6.7,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,GF Linde,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,7.1,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,WD Parnell,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,7.2,Dolphins,Cape Cobras,KP Pietersen,MN van Wyk,WD Parnell,0,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,7.3,Dolphins,Cape Cobras,KP Pietersen,MN van Wyk,WD Parnell,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,7.4,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,WD Parnell,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,7.5,Dolphins,Cape Cobras,KP Pietersen,MN van Wyk,WD Parnell,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,7.6,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,WD Parnell,0,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,8.1,Dolphins,Cape Cobras,KP Pietersen,MN van Wyk,GF Linde,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,8.2,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,GF Linde,4,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,8.3,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,GF Linde,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,8.4,Dolphins,Cape Cobras,KP Pietersen,MN van Wyk,GF Linde,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,8.5,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,GF Linde,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,8.6,Dolphins,Cape Cobras,KP Pietersen,MN van Wyk,GF Linde,0,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,9.1,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,NM Serame,0,1,1,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,9.2,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,NM Serame,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,9.3,Dolphins,Cape Cobras,KP Pietersen,MN van Wyk,NM Serame,0,1,1,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,9.4,Dolphins,Cape Cobras,KP Pietersen,MN van Wyk,NM Serame,6,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,9.5,Dolphins,Cape Cobras,KP Pietersen,MN van Wyk,NM Serame,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,9.6,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,NM Serame,0,0,,,,,,caught,MN van Wyk,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,9.7,Dolphins,Cape Cobras,C Chetty,KP Pietersen,NM Serame,0,0,,,,,,caught,C Chetty,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,9.8,Dolphins,Cape Cobras,KP Pietersen,K Zondo,NM Serame,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,10.1,Dolphins,Cape Cobras,KP Pietersen,K Zondo,WD Parnell,0,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,10.2,Dolphins,Cape Cobras,KP Pietersen,K Zondo,WD Parnell,4,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,10.3,Dolphins,Cape Cobras,KP Pietersen,K Zondo,WD Parnell,0,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,10.4,Dolphins,Cape Cobras,KP Pietersen,K Zondo,WD Parnell,0,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,10.5,Dolphins,Cape Cobras,KP Pietersen,K Zondo,WD Parnell,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,10.6,Dolphins,Cape Cobras,K Zondo,KP Pietersen,WD Parnell,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,11.1,Dolphins,Cape Cobras,K Zondo,KP Pietersen,NM Serame,0,1,1,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,11.2,Dolphins,Cape Cobras,K Zondo,KP Pietersen,NM Serame,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,11.3,Dolphins,Cape Cobras,KP Pietersen,K Zondo,NM Serame,0,1,1,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,11.4,Dolphins,Cape Cobras,KP Pietersen,K Zondo,NM Serame,6,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,11.5,Dolphins,Cape Cobras,KP Pietersen,K Zondo,NM Serame,0,1,1,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,11.6,Dolphins,Cape Cobras,KP Pietersen,K Zondo,NM Serame,0,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,11.7,Dolphins,Cape Cobras,KP Pietersen,K Zondo,NM Serame,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,11.8,Dolphins,Cape Cobras,K Zondo,KP Pietersen,NM Serame,0,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,11.9,Dolphins,Cape Cobras,K Zondo,KP Pietersen,NM Serame,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,12.1,Dolphins,Cape Cobras,K Zondo,KP Pietersen,WD Parnell,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,12.2,Dolphins,Cape Cobras,KP Pietersen,K Zondo,WD Parnell,4,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,12.3,Dolphins,Cape Cobras,KP Pietersen,K Zondo,WD Parnell,1,0,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,12.4,Dolphins,Cape Cobras,K Zondo,KP Pietersen,WD Parnell,0,0,,,,,,,,,
