version,2.1.0
info,balls_per_over,6
info,team,Malaysia
info,team,Nepal
info,gender,male
info,season,2021
info,date,2021/04/19
info,event,Nepal Tri-Nation T20I Series
info,match_number,3
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,Karan KC
info,umpire,DN Subedi
info,umpire,Sanjay Gurung
info,reserve_umpire,HR Giri
info,tv_umpire,BB Pradhan
info,match_referee,WC Labrooy
info,winner,Nepal
info,winner_wickets,9
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,S Muniandy
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Syazrul Idrus
info,player,Malaysia,Anwar Rahman
info,player,Malaysia,Pavandeep Singh
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,DS Airee
info,player,Nepal,S Lamichhane
info,player,Nepal,A Bohara
info,player,Nepal,B Bhandari
info,player,Nepal,Sompal Kami
info,player,Nepal,Karan KC
info,player,Nepal,Kushal Malla
info,player,Nepal,Shahab Alam
info,player,Nepal,G Malla
info,registry,people,A Bohara,64fb6b15
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,B Bhandari,82342b13
info,registry,people,BB Pradhan,8603d942
info,registry,people,DN Subedi,fb0a571f
info,registry,people,DS Airee,1747ea18
info,registry,people,G Malla,b2e1d224
info,registry,people,HR Giri,fea1e74f
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,Karan KC,f53b3e1d
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,Kushal Malla,7e9f1cde
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,Sanjay Gurung,0ef792dc
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Shahab Alam,cdd9fa95
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Syazrul Idrus,6dba59e0
info,registry,people,Syed Aziz,6667067e
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,WC Labrooy,29d4e29b
