version,2.1.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Melbourne Stars
info,gender,female
info,season,2019/20
info,date,2019/11/27
info,event,Women's Big Bash League
info,match_number,49
info,venue,Manuka Oval
info,city,Canberra
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,AJ Blackwell
info,umpire,Andrew Scotford
info,umpire,Andrew Crozier
info,match_referee,Dave Gilbert
info,winner,Sydney Thunder
info,winner_runs,18
info,player,Sydney Thunder,RH Priest
info,player,Sydney Thunder,NE Stalenberg
info,player,Sydney Thunder,AJ Blackwell
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,S Horley
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,S Ismail
info,player,Sydney Thunder,RM Farrell
info,player,Sydney Thunder,L Griffith
info,player,Sydney Thunder,SL Bates
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,L Lee
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,NM Hancock
info,player,Melbourne Stars,M Penna
info,player,Melbourne Stars,A King
info,player,Melbourne Stars,HL Ferling
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,Andrew Crozier,00d07580
info,registry,people,Andrew Scotford,32c53327
info,registry,people,Dave Gilbert,aa782370
info,registry,people,EA Osborne,fe731c62
info,registry,people,EJ Villani,cde96d97
info,registry,people,HJ Darlington,50b558d2
info,registry,people,HL Ferling,a594a6e0
info,registry,people,L Griffith,abe30ff7
info,registry,people,L Lee,7b01ce83
info,registry,people,M Penna,36453b99
info,registry,people,M du Preez,e219f17a
info,registry,people,N Faltum,9a56c670
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NM Hancock,af8c3a85
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,RH Priest,e6f0408a
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,S Horley,8cd72e0b
info,registry,people,S Ismail,108c4c09
info,registry,people,SL Bates,0816fb1e
info,registry,people,T Flintoff,5471b94a
