version,2.2.0
info,balls_per_over,6
info,team,Lancashire
info,team,Durham
info,gender,male
info,season,2022
info,date,2022/06/10
info,event,Vitality Blast
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,James Middlebrook
info,match_referee,S Cummings
info,winner,Durham
info,winner_wickets,2
info,player,Lancashire,PD Salt
info,player,Lancashire,KK Jennings
info,player,Lancashire,SJ Croft
info,player,Lancashire,DJ Vilas
info,player,Lancashire,TH David
info,player,Lancashire,LWP Wells
info,player,Lancashire,DJ Lamb
info,player,Lancashire,TW Hartley
info,player,Lancashire,LJ Hurt
info,player,Lancashire,RJ Gleeson
info,player,Lancashire,MW Parkinson
info,player,Durham,G Clark
info,player,Durham,MA Jones
info,player,Durham,DG Bedingham
info,player,Durham,OG Robinson
info,player,Durham,EJH Eckersley
info,player,Durham,BA Raine
info,player,Durham,P Coughlin
info,player,Durham,BA Carse
info,player,Durham,L Trevaskis
info,player,Durham,AJ Tye
info,player,Durham,NA Sowter
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,EJH Eckersley,d510d457
info,registry,people,G Clark,4fd09cfc
info,registry,people,GD Lloyd,36e0770d
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hurt,45ca0dc0
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MA Jones,05f96194
info,registry,people,MW Parkinson,19708692
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OG Robinson,60f4c586
info,registry,people,P Coughlin,71440756
info,registry,people,PD Salt,3d284ca3
info,registry,people,RJ Gleeson,402f8494
info,registry,people,S Cummings,d7eea52f
info,registry,people,SJ Croft,ab474682
info,registry,people,TH David,f1f99156
info,registry,people,TW Hartley,22b98d7c
