match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118516,2017/18,2018-01-21,Lilac Hill Park,1,0.1,Hobart Hurricanes,Perth Scorchers,HK Matthews,S Daffara,KH Brunt,0,0,,,,,,,,,
1118516,2017/18,2018-01-21,Lilac Hill Park,1,0.2,Hobart Hurricanes,Perth Scorchers,HK Matthews,S Daffara,KH Brunt,0,0,,,,,,,,,
1118516,2017/18,2018-01-21,Lilac Hill Park,1,0.3,Hobart Hurricanes,Perth Scorchers,HK Matthews,S Daffara,KH Brunt,0,0,,,,,,,,,
1118516,2017/18,2018-01-21,Lilac Hill Park,1,0.4,Hobart Hurricanes,Perth Scorchers,HK Matthews,S Daffara,KH Brunt,0,0,,,,,,,,,
1118516,2017/18,2018-01-21,Lilac Hill Park,1,0.5,Hobart Hurricanes,Perth Scorchers,HK Matthews,S Daffara,KH Brunt,4,0,,,,,,,,,
1118516,2017/18,2018-01-21,Lilac Hill Park,1,0.6,Hobart Hurricanes,Perth Scorchers,HK Matthews,S Daffara,KH Brunt,1,0,,,,,,,,,
1118516,2017/18,2018-01-21,Lilac Hill Park,1,1.1,Hobart Hurricanes,Perth Scorchers,HK Matthews,S Daffara,NE Bolton,0,0,,,,,,,,,
1118516,2017/18,2018-01-21,Lilac Hill Park,1,1.2,Hobart Hurricanes,Perth Scorchers,HK Matthews,S Daffara,NE Bolton,0,0,,,,,,,,,
1118516,2017/18,2018-01-21,Lilac Hill Park,1,1.3,Hobart Hurricanes,Perth Scorchers,HK Matthews,S Daffara,NE Bolton,1,0,,,,,,,,,
1118516,2017/18,2018-01-21,Lilac Hill Park,1,1.4,Hobart Hurricanes,Perth Scorchers,S Daffara,HK Matthews,NE Bolton,2,0,,,,,,,,,
1118516,2017/18,2018-01-21,Lilac Hill Park,1,1.5,Hobart Hurricanes,Perth Scorchers,S Daffara,HK Matthews,NE Bolton,4,0,,,,,,,,,
1118516,2017/18,2018-01-21,Lilac Hill Park,1,1.6,Hobart Hurricanes,Perth Scorchers,S Daffara,HK Matthews,NE Bolton,1,0,,,,,,,,,
