match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
643675,2013,2013-08-01,Queens Sports Club,1,0.1,Zimbabwe,India,V Sibanda,Sikandar Raza,MM Sharma,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,0.2,Zimbabwe,India,V Sibanda,Sikandar Raza,MM Sharma,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,0.3,Zimbabwe,India,V Sibanda,Sikandar Raza,MM Sharma,0,1,1,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,0.4,Zimbabwe,India,V Sibanda,Sikandar Raza,MM Sharma,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,0.5,Zimbabwe,India,V Sibanda,Sikandar Raza,MM Sharma,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,0.6,Zimbabwe,India,V Sibanda,Sikandar Raza,MM Sharma,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,0.7,Zimbabwe,India,V Sibanda,Sikandar Raza,MM Sharma,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,1.1,Zimbabwe,India,Sikandar Raza,V Sibanda,Mohammed Shami,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,1.2,Zimbabwe,India,Sikandar Raza,V Sibanda,Mohammed Shami,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,1.3,Zimbabwe,India,Sikandar Raza,V Sibanda,Mohammed Shami,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,1.4,Zimbabwe,India,Sikandar Raza,V Sibanda,Mohammed Shami,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,1.5,Zimbabwe,India,Sikandar Raza,V Sibanda,Mohammed Shami,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,1.6,Zimbabwe,India,Sikandar Raza,V Sibanda,Mohammed Shami,2,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,2.1,Zimbabwe,India,V Sibanda,Sikandar Raza,MM Sharma,0,2,,,2,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,2.2,Zimbabwe,India,V Sibanda,Sikandar Raza,MM Sharma,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,2.3,Zimbabwe,India,V Sibanda,Sikandar Raza,MM Sharma,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,2.4,Zimbabwe,India,V Sibanda,Sikandar Raza,MM Sharma,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,2.5,Zimbabwe,India,V Sibanda,Sikandar Raza,MM Sharma,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,2.6,Zimbabwe,India,V Sibanda,Sikandar Raza,MM Sharma,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,3.1,Zimbabwe,India,Sikandar Raza,V Sibanda,Mohammed Shami,1,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,3.2,Zimbabwe,India,V Sibanda,Sikandar Raza,Mohammed Shami,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,3.3,Zimbabwe,India,V Sibanda,Sikandar Raza,Mohammed Shami,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,3.4,Zimbabwe,India,V Sibanda,Sikandar Raza,Mohammed Shami,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,3.5,Zimbabwe,India,V Sibanda,Sikandar Raza,Mohammed Shami,1,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,3.6,Zimbabwe,India,Sikandar Raza,V Sibanda,Mohammed Shami,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,4.1,Zimbabwe,India,V Sibanda,Sikandar Raza,MM Sharma,1,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,4.2,Zimbabwe,India,Sikandar Raza,V Sibanda,MM Sharma,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,4.3,Zimbabwe,India,Sikandar Raza,V Sibanda,MM Sharma,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,4.4,Zimbabwe,India,Sikandar Raza,V Sibanda,MM Sharma,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,4.5,Zimbabwe,India,Sikandar Raza,V Sibanda,MM Sharma,4,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,4.6,Zimbabwe,India,Sikandar Raza,V Sibanda,MM Sharma,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,5.1,Zimbabwe,India,V Sibanda,Sikandar Raza,Mohammed Shami,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,5.2,Zimbabwe,India,V Sibanda,Sikandar Raza,Mohammed Shami,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,5.3,Zimbabwe,India,V Sibanda,Sikandar Raza,Mohammed Shami,4,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,5.4,Zimbabwe,India,V Sibanda,Sikandar Raza,Mohammed Shami,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,5.5,Zimbabwe,India,V Sibanda,Sikandar Raza,Mohammed Shami,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,5.6,Zimbabwe,India,V Sibanda,Sikandar Raza,Mohammed Shami,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,6.1,Zimbabwe,India,Sikandar Raza,V Sibanda,MM Sharma,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,6.2,Zimbabwe,India,Sikandar Raza,V Sibanda,MM Sharma,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,6.3,Zimbabwe,India,Sikandar Raza,V Sibanda,MM Sharma,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,6.4,Zimbabwe,India,Sikandar Raza,V Sibanda,MM Sharma,0,0,,,,,,caught,Sikandar Raza,,
643675,2013,2013-08-01,Queens Sports Club,1,6.5,Zimbabwe,India,H Masakadza,V Sibanda,MM Sharma,1,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,6.6,Zimbabwe,India,V Sibanda,H Masakadza,MM Sharma,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,7.1,Zimbabwe,India,H Masakadza,V Sibanda,Mohammed Shami,1,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,7.2,Zimbabwe,India,V Sibanda,H Masakadza,Mohammed Shami,1,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,7.3,Zimbabwe,India,H Masakadza,V Sibanda,Mohammed Shami,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,7.4,Zimbabwe,India,H Masakadza,V Sibanda,Mohammed Shami,0,1,1,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,7.5,Zimbabwe,India,H Masakadza,V Sibanda,Mohammed Shami,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,7.6,Zimbabwe,India,H Masakadza,V Sibanda,Mohammed Shami,2,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,7.7,Zimbabwe,India,H Masakadza,V Sibanda,Mohammed Shami,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,8.1,Zimbabwe,India,V Sibanda,H Masakadza,MM Sharma,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,8.2,Zimbabwe,India,V Sibanda,H Masakadza,MM Sharma,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,8.3,Zimbabwe,India,V Sibanda,H Masakadza,MM Sharma,2,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,8.4,Zimbabwe,India,V Sibanda,H Masakadza,MM Sharma,4,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,8.5,Zimbabwe,India,V Sibanda,H Masakadza,MM Sharma,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,8.6,Zimbabwe,India,V Sibanda,H Masakadza,MM Sharma,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,9.1,Zimbabwe,India,H Masakadza,V Sibanda,Mohammed Shami,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,9.2,Zimbabwe,India,H Masakadza,V Sibanda,Mohammed Shami,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,9.3,Zimbabwe,India,H Masakadza,V Sibanda,Mohammed Shami,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,9.4,Zimbabwe,India,H Masakadza,V Sibanda,Mohammed Shami,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,9.5,Zimbabwe,India,H Masakadza,V Sibanda,Mohammed Shami,6,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,9.6,Zimbabwe,India,H Masakadza,V Sibanda,Mohammed Shami,0,1,1,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,9.7,Zimbabwe,India,H Masakadza,V Sibanda,Mohammed Shami,0,0,,,,,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,10.1,Zimbabwe,India,V Sibanda,H Masakadza,MM Sharma,0,1,,,,1,,,,,
643675,2013,2013-08-01,Queens Sports Club,1,10.2,Zimbabwe,India,H Masakadza,V Sibanda,MM Sharma,0,0,,,,,,,,,
