match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
258473,2007,2007-08-27,Edgbaston,1,0.1,England,India,AN Cook,MJ Prior,Z Khan,0,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,0.2,England,India,AN Cook,MJ Prior,Z Khan,0,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,0.3,England,India,AN Cook,MJ Prior,Z Khan,0,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,0.4,England,India,AN Cook,MJ Prior,Z Khan,0,1,1,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,0.5,England,India,AN Cook,MJ Prior,Z Khan,0,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,0.6,England,India,AN Cook,MJ Prior,Z Khan,0,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,0.7,England,India,AN Cook,MJ Prior,Z Khan,0,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,1.1,England,India,MJ Prior,AN Cook,RP Singh,0,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,1.2,England,India,MJ Prior,AN Cook,RP Singh,0,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,1.3,England,India,MJ Prior,AN Cook,RP Singh,0,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,1.4,England,India,MJ Prior,AN Cook,RP Singh,0,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,1.5,England,India,MJ Prior,AN Cook,RP Singh,0,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,1.6,England,India,MJ Prior,AN Cook,RP Singh,0,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,2.1,England,India,AN Cook,MJ Prior,Z Khan,0,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,2.2,England,India,AN Cook,MJ Prior,Z Khan,1,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,2.3,England,India,MJ Prior,AN Cook,Z Khan,0,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,2.4,England,India,MJ Prior,AN Cook,Z Khan,0,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,2.5,England,India,MJ Prior,AN Cook,Z Khan,0,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,2.6,England,India,MJ Prior,AN Cook,Z Khan,4,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,3.1,England,India,AN Cook,MJ Prior,RP Singh,0,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,3.2,England,India,AN Cook,MJ Prior,RP Singh,4,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,3.3,England,India,AN Cook,MJ Prior,RP Singh,0,1,,,,1,,,,,
258473,2007,2007-08-27,Edgbaston,1,3.4,England,India,MJ Prior,AN Cook,RP Singh,1,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,3.5,England,India,AN Cook,MJ Prior,RP Singh,3,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,3.6,England,India,MJ Prior,AN Cook,RP Singh,0,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,4.1,England,India,AN Cook,MJ Prior,Z Khan,2,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,4.2,England,India,AN Cook,MJ Prior,Z Khan,0,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,4.3,England,India,AN Cook,MJ Prior,Z Khan,0,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,4.4,England,India,AN Cook,MJ Prior,Z Khan,1,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,4.5,England,India,MJ Prior,AN Cook,Z Khan,0,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,4.6,England,India,MJ Prior,AN Cook,Z Khan,0,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,5.1,England,India,AN Cook,MJ Prior,RP Singh,2,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,5.2,England,India,AN Cook,MJ Prior,RP Singh,1,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,5.3,England,India,MJ Prior,AN Cook,RP Singh,0,0,,,,,,,,,
258473,2007,2007-08-27,Edgbaston,1,5.4,England,India,MJ Prior,AN Cook,RP Singh,0,0,,,,,,,,,
