match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693167,2014,2014-07-03,County Ground,1,0.1,Northamptonshire,Warwickshire,RE Levi,DJ Willey,CJC Wright,0,0,,,,,,caught,RE Levi,,
693167,2014,2014-07-03,County Ground,1,0.2,Northamptonshire,Warwickshire,KJ Coetzer,DJ Willey,CJC Wright,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,0.3,Northamptonshire,Warwickshire,DJ Willey,KJ Coetzer,CJC Wright,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,0.4,Northamptonshire,Warwickshire,KJ Coetzer,DJ Willey,CJC Wright,0,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,0.5,Northamptonshire,Warwickshire,KJ Coetzer,DJ Willey,CJC Wright,0,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,0.6,Northamptonshire,Warwickshire,KJ Coetzer,DJ Willey,CJC Wright,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,1.1,Northamptonshire,Warwickshire,KJ Coetzer,DJ Willey,R Clarke,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,1.2,Northamptonshire,Warwickshire,DJ Willey,KJ Coetzer,R Clarke,0,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,1.3,Northamptonshire,Warwickshire,DJ Willey,KJ Coetzer,R Clarke,0,0,,,,,,caught,DJ Willey,,
693167,2014,2014-07-03,County Ground,1,1.4,Northamptonshire,Warwickshire,KJ Coetzer,AM Rossington,R Clarke,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,1.5,Northamptonshire,Warwickshire,AM Rossington,KJ Coetzer,R Clarke,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,1.6,Northamptonshire,Warwickshire,KJ Coetzer,AM Rossington,R Clarke,0,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,2.1,Northamptonshire,Warwickshire,AM Rossington,KJ Coetzer,CJC Wright,4,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,2.2,Northamptonshire,Warwickshire,AM Rossington,KJ Coetzer,CJC Wright,0,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,2.3,Northamptonshire,Warwickshire,AM Rossington,KJ Coetzer,CJC Wright,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,2.4,Northamptonshire,Warwickshire,KJ Coetzer,AM Rossington,CJC Wright,4,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,2.5,Northamptonshire,Warwickshire,KJ Coetzer,AM Rossington,CJC Wright,0,1,,,,1,,,,,
693167,2014,2014-07-03,County Ground,1,2.6,Northamptonshire,Warwickshire,AM Rossington,KJ Coetzer,CJC Wright,0,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,3.1,Northamptonshire,Warwickshire,KJ Coetzer,AM Rossington,R Clarke,0,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,3.2,Northamptonshire,Warwickshire,KJ Coetzer,AM Rossington,R Clarke,0,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,3.3,Northamptonshire,Warwickshire,KJ Coetzer,AM Rossington,R Clarke,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,3.4,Northamptonshire,Warwickshire,AM Rossington,KJ Coetzer,R Clarke,0,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,3.5,Northamptonshire,Warwickshire,AM Rossington,KJ Coetzer,R Clarke,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,3.6,Northamptonshire,Warwickshire,KJ Coetzer,AM Rossington,R Clarke,0,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,4.1,Northamptonshire,Warwickshire,AM Rossington,KJ Coetzer,Shoaib Malik,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,4.2,Northamptonshire,Warwickshire,KJ Coetzer,AM Rossington,Shoaib Malik,0,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,4.3,Northamptonshire,Warwickshire,KJ Coetzer,AM Rossington,Shoaib Malik,0,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,4.4,Northamptonshire,Warwickshire,KJ Coetzer,AM Rossington,Shoaib Malik,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,4.5,Northamptonshire,Warwickshire,AM Rossington,KJ Coetzer,Shoaib Malik,0,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,4.6,Northamptonshire,Warwickshire,AM Rossington,KJ Coetzer,Shoaib Malik,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,5.1,Northamptonshire,Warwickshire,AM Rossington,KJ Coetzer,OJ Hannon-Dalby,0,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,5.2,Northamptonshire,Warwickshire,AM Rossington,KJ Coetzer,OJ Hannon-Dalby,0,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,5.3,Northamptonshire,Warwickshire,AM Rossington,KJ Coetzer,OJ Hannon-Dalby,4,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,5.4,Northamptonshire,Warwickshire,AM Rossington,KJ Coetzer,OJ Hannon-Dalby,4,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,5.5,Northamptonshire,Warwickshire,AM Rossington,KJ Coetzer,OJ Hannon-Dalby,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,5.6,Northamptonshire,Warwickshire,KJ Coetzer,AM Rossington,OJ Hannon-Dalby,0,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,6.1,Northamptonshire,Warwickshire,AM Rossington,KJ Coetzer,Shoaib Malik,4,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,6.2,Northamptonshire,Warwickshire,AM Rossington,KJ Coetzer,Shoaib Malik,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,6.3,Northamptonshire,Warwickshire,KJ Coetzer,AM Rossington,Shoaib Malik,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,6.4,Northamptonshire,Warwickshire,AM Rossington,KJ Coetzer,Shoaib Malik,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,6.5,Northamptonshire,Warwickshire,KJ Coetzer,AM Rossington,Shoaib Malik,0,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,6.6,Northamptonshire,Warwickshire,KJ Coetzer,AM Rossington,Shoaib Malik,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,7.1,Northamptonshire,Warwickshire,KJ Coetzer,AM Rossington,JS Patel,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,7.2,Northamptonshire,Warwickshire,AM Rossington,KJ Coetzer,JS Patel,2,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,7.3,Northamptonshire,Warwickshire,AM Rossington,KJ Coetzer,JS Patel,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,7.4,Northamptonshire,Warwickshire,KJ Coetzer,AM Rossington,JS Patel,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,7.5,Northamptonshire,Warwickshire,AM Rossington,KJ Coetzer,JS Patel,0,0,,,,,,bowled,AM Rossington,,
693167,2014,2014-07-03,County Ground,1,7.6,Northamptonshire,Warwickshire,SP Crook,KJ Coetzer,JS Patel,0,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,8.1,Northamptonshire,Warwickshire,KJ Coetzer,SP Crook,A Javid,0,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,8.2,Northamptonshire,Warwickshire,KJ Coetzer,SP Crook,A Javid,0,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,8.3,Northamptonshire,Warwickshire,KJ Coetzer,SP Crook,A Javid,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,8.4,Northamptonshire,Warwickshire,SP Crook,KJ Coetzer,A Javid,0,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,8.5,Northamptonshire,Warwickshire,SP Crook,KJ Coetzer,A Javid,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,8.6,Northamptonshire,Warwickshire,KJ Coetzer,SP Crook,A Javid,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,9.1,Northamptonshire,Warwickshire,KJ Coetzer,SP Crook,JS Patel,2,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,9.2,Northamptonshire,Warwickshire,KJ Coetzer,SP Crook,JS Patel,0,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,9.3,Northamptonshire,Warwickshire,KJ Coetzer,SP Crook,JS Patel,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,9.4,Northamptonshire,Warwickshire,SP Crook,KJ Coetzer,JS Patel,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,9.5,Northamptonshire,Warwickshire,KJ Coetzer,SP Crook,JS Patel,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,9.6,Northamptonshire,Warwickshire,SP Crook,KJ Coetzer,JS Patel,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,10.1,Northamptonshire,Warwickshire,SP Crook,KJ Coetzer,A Javid,0,0,,,,,,caught,SP Crook,,
693167,2014,2014-07-03,County Ground,1,10.2,Northamptonshire,Warwickshire,BM Duckett,KJ Coetzer,A Javid,0,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,10.3,Northamptonshire,Warwickshire,BM Duckett,KJ Coetzer,A Javid,1,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,10.4,Northamptonshire,Warwickshire,KJ Coetzer,BM Duckett,A Javid,0,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,10.5,Northamptonshire,Warwickshire,KJ Coetzer,BM Duckett,A Javid,2,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,10.6,Northamptonshire,Warwickshire,KJ Coetzer,BM Duckett,A Javid,2,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,11.1,Northamptonshire,Warwickshire,BM Duckett,KJ Coetzer,Shoaib Malik,2,0,,,,,,,,,
693167,2014,2014-07-03,County Ground,1,11.2,Northamptonshire,Warwickshire,BM Duckett,KJ Coetzer,Shoaib Malik,1,0,,,,,,,,,
