version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Pakistan
info,gender,male
info,season,2010
info,date,2010/05/01
info,event,ICC World Twenty20
info,match_number,4
info,venue,"Beausejour Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Salman Butt
info,umpire,EAR de Silva
info,umpire,RJ Tucker
info,reserve_umpire,M Erasmus
info,tv_umpire,SK Tarapore
info,match_referee,RS Madugalle
info,winner,Pakistan
info,winner_runs,21
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Imrul Kayes
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Naeem Islam
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Suhrawadi Shuvo
info,player,Bangladesh,Shafiul Islam
info,player,Bangladesh,Abdur Razzak
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Salman Butt
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Fawad Alam
info,player,Pakistan,Mohammad Amir
info,player,Pakistan,Mohammad Sami
info,player,Pakistan,Saeed Ajmal
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,EAR de Silva,dc63f509
info,registry,people,Fawad Alam,61f05b05
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Kamran Akmal,ff077124
info,registry,people,M Erasmus,15d3c895
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Madugalle,766b5798
info,registry,people,SK Tarapore,62a824b4
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Salman Butt,4d6d6280
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Suhrawadi Shuvo,8fb49ef8
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Umar Akmal,fd2bf2a0
