version,2.2.0
info,balls_per_over,6
info,team,South Africa
info,team,England
info,gender,female
info,season,2022
info,date,2022/06/27
info,date,2022/06/28
info,date,2022/06/29
info,date,2022/06/30
info,event,South Africa Women tour of England
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,England
info,toss_decision,field
info,player_of_match,NR Sciver
info,umpire,AY Harris
info,umpire,S Redfern
info,reserve_umpire,J Naeem
info,tv_umpire,NJ Llong
info,match_referee,DT Jukes
info,outcome,draw
info,player,South Africa,A Steyn
info,player,South Africa,L Wolvaardt
info,player,South Africa,L Goodall
info,player,South Africa,S Luus
info,player,South Africa,L Lee
info,player,South Africa,M Kapp
info,player,South Africa,A Bosch
info,player,South Africa,N de Klerk
info,player,South Africa,S Jafta
info,player,South Africa,TS Sekhukhune
info,player,South Africa,N Mlaba
info,player,England,EL Lamb
info,player,England,TT Beaumont
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,SIR Dunkley
info,player,England,AE Jones
info,player,England,AN Davidson-Richards
info,player,England,S Ecclestone
info,player,England,KL Cross
info,player,England,IECM Wong
info,player,England,LK Bell
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Steyn,14baca9f
info,registry,people,AE Jones,b05e45e4
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AY Harris,90d95b82
info,registry,people,DT Jukes,7c215d14
info,registry,people,EL Lamb,02181d9a
info,registry,people,HC Knight,4ba0289e
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KL Cross,1ade138e
info,registry,people,L Goodall,0bb32e98
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LK Bell,38b4583c
info,registry,people,M Kapp,63e3b6b3
info,registry,people,N Mlaba,686362af
info,registry,people,N de Klerk,ea544967
info,registry,people,NJ Llong,573fb985
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Jafta,34304210
info,registry,people,S Luus,6d76bc23
info,registry,people,S Redfern,5b038989
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,TS Sekhukhune,6e28e586
info,registry,people,TT Beaumont,b2664905
