match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946921,2016,2016-08-31,"Old Trafford, Manchester",1,0.1,Somerset,Lancashire,ME Trescothick,TB Abell,TE Bailey,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,0.2,Somerset,Lancashire,ME Trescothick,TB Abell,TE Bailey,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,0.3,Somerset,Lancashire,ME Trescothick,TB Abell,TE Bailey,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,0.4,Somerset,Lancashire,ME Trescothick,TB Abell,TE Bailey,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,0.5,Somerset,Lancashire,ME Trescothick,TB Abell,TE Bailey,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,0.6,Somerset,Lancashire,ME Trescothick,TB Abell,TE Bailey,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,1.1,Somerset,Lancashire,TB Abell,ME Trescothick,KM Jarvis,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,1.2,Somerset,Lancashire,TB Abell,ME Trescothick,KM Jarvis,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,1.3,Somerset,Lancashire,TB Abell,ME Trescothick,KM Jarvis,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,1.4,Somerset,Lancashire,TB Abell,ME Trescothick,KM Jarvis,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,1.5,Somerset,Lancashire,TB Abell,ME Trescothick,KM Jarvis,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,1.6,Somerset,Lancashire,TB Abell,ME Trescothick,KM Jarvis,2,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,2.1,Somerset,Lancashire,ME Trescothick,TB Abell,TE Bailey,3,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,2.2,Somerset,Lancashire,TB Abell,ME Trescothick,TE Bailey,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,2.3,Somerset,Lancashire,TB Abell,ME Trescothick,TE Bailey,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,2.4,Somerset,Lancashire,TB Abell,ME Trescothick,TE Bailey,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,2.5,Somerset,Lancashire,TB Abell,ME Trescothick,TE Bailey,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,2.6,Somerset,Lancashire,TB Abell,ME Trescothick,TE Bailey,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,3.1,Somerset,Lancashire,ME Trescothick,TB Abell,KM Jarvis,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,3.2,Somerset,Lancashire,ME Trescothick,TB Abell,KM Jarvis,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,3.3,Somerset,Lancashire,ME Trescothick,TB Abell,KM Jarvis,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,3.4,Somerset,Lancashire,ME Trescothick,TB Abell,KM Jarvis,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,3.5,Somerset,Lancashire,ME Trescothick,TB Abell,KM Jarvis,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,3.6,Somerset,Lancashire,ME Trescothick,TB Abell,KM Jarvis,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,4.1,Somerset,Lancashire,TB Abell,ME Trescothick,TE Bailey,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,4.2,Somerset,Lancashire,TB Abell,ME Trescothick,TE Bailey,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,4.3,Somerset,Lancashire,TB Abell,ME Trescothick,TE Bailey,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,4.4,Somerset,Lancashire,TB Abell,ME Trescothick,TE Bailey,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,4.5,Somerset,Lancashire,TB Abell,ME Trescothick,TE Bailey,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,4.6,Somerset,Lancashire,TB Abell,ME Trescothick,TE Bailey,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,5.1,Somerset,Lancashire,ME Trescothick,TB Abell,KM Jarvis,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,5.2,Somerset,Lancashire,ME Trescothick,TB Abell,KM Jarvis,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,5.3,Somerset,Lancashire,ME Trescothick,TB Abell,KM Jarvis,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,5.4,Somerset,Lancashire,ME Trescothick,TB Abell,KM Jarvis,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,5.5,Somerset,Lancashire,ME Trescothick,TB Abell,KM Jarvis,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,5.6,Somerset,Lancashire,ME Trescothick,TB Abell,KM Jarvis,0,0,,,,,,,,,
946921,2016,2016-08-31,"Old Trafford, Manchester",1,6.1,Somerset,Lancashire,TB Abell,ME Trescothick,TE Bailey,0,0,,,,,,,,,
