match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,0.1,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,0.2,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,0.3,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,4,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,0.4,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,0.5,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,0.6,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,S Nadeem,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,1.1,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,CH Morris,4,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,1.2,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,CH Morris,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,1.3,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,CH Morris,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,1.4,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,CH Morris,4,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,1.5,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,CH Morris,0,1,,,,1,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,1.6,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,CH Morris,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,2.1,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,Z Khan,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,2.2,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,Z Khan,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,2.3,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,Z Khan,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,2.4,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,Z Khan,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,2.5,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,Z Khan,0,0,,,,,,bowled,BB McCullum,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,2.6,Gujarat Lions,Delhi Daredevils,AJ Finch,DR Smith,Z Khan,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,3.1,Gujarat Lions,Delhi Daredevils,DR Smith,AJ Finch,S Nadeem,0,0,,,,,,caught,DR Smith,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,3.2,Gujarat Lions,Delhi Daredevils,AJ Finch,SK Raina,S Nadeem,0,1,1,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,3.3,Gujarat Lions,Delhi Daredevils,AJ Finch,SK Raina,S Nadeem,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,3.4,Gujarat Lions,Delhi Daredevils,SK Raina,AJ Finch,S Nadeem,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,3.5,Gujarat Lions,Delhi Daredevils,AJ Finch,SK Raina,S Nadeem,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,3.6,Gujarat Lions,Delhi Daredevils,AJ Finch,SK Raina,S Nadeem,4,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,3.7,Gujarat Lions,Delhi Daredevils,AJ Finch,SK Raina,S Nadeem,0,0,,,,,,caught,AJ Finch,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,4.1,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,CH Morris,2,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,4.2,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,CH Morris,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,4.3,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,CH Morris,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,4.4,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,CH Morris,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,4.5,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,CH Morris,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,4.6,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,CH Morris,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,5.1,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,Mohammed Shami,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,5.2,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,Mohammed Shami,6,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,5.3,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,Mohammed Shami,0,1,,,,1,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,5.4,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,Mohammed Shami,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,5.5,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,Mohammed Shami,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,5.6,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,Mohammed Shami,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,6.1,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,A Mishra,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,6.2,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,A Mishra,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,6.3,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,A Mishra,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,6.4,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,A Mishra,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,6.5,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,A Mishra,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,6.6,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,A Mishra,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,7.1,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,CH Morris,0,1,1,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,7.2,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,CH Morris,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,7.3,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,CH Morris,4,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,7.4,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,CH Morris,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,7.5,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,CH Morris,4,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,7.6,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,CH Morris,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,7.7,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,CH Morris,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,8.1,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,A Mishra,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,8.2,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,A Mishra,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,8.3,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,A Mishra,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,8.4,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,A Mishra,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,8.5,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,A Mishra,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,8.6,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,A Mishra,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,9.1,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,JP Duminy,2,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,9.2,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,JP Duminy,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,9.3,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,JP Duminy,2,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,9.4,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,JP Duminy,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,9.5,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,JP Duminy,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,9.6,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,JP Duminy,2,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,10.1,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,A Mishra,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,10.2,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,A Mishra,2,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,10.3,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,A Mishra,2,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,10.4,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,A Mishra,4,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,10.5,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,A Mishra,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,10.6,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,A Mishra,0,0,,,,,,stumped,SK Raina,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,11.1,Gujarat Lions,Delhi Daredevils,KD Karthik,RA Jadeja,Z Khan,2,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,11.2,Gujarat Lions,Delhi Daredevils,KD Karthik,RA Jadeja,Z Khan,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,11.3,Gujarat Lions,Delhi Daredevils,KD Karthik,RA Jadeja,Z Khan,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,11.4,Gujarat Lions,Delhi Daredevils,KD Karthik,RA Jadeja,Z Khan,3,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,11.5,Gujarat Lions,Delhi Daredevils,RA Jadeja,KD Karthik,Z Khan,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,11.6,Gujarat Lions,Delhi Daredevils,RA Jadeja,KD Karthik,Z Khan,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,12.1,Gujarat Lions,Delhi Daredevils,RA Jadeja,KD Karthik,JP Duminy,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,12.2,Gujarat Lions,Delhi Daredevils,KD Karthik,RA Jadeja,JP Duminy,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,12.3,Gujarat Lions,Delhi Daredevils,KD Karthik,RA Jadeja,JP Duminy,4,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,12.4,Gujarat Lions,Delhi Daredevils,KD Karthik,RA Jadeja,JP Duminy,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,12.5,Gujarat Lions,Delhi Daredevils,KD Karthik,RA Jadeja,JP Duminy,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,12.6,Gujarat Lions,Delhi Daredevils,KD Karthik,RA Jadeja,JP Duminy,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,13.1,Gujarat Lions,Delhi Daredevils,KD Karthik,RA Jadeja,Z Khan,4,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,13.2,Gujarat Lions,Delhi Daredevils,KD Karthik,RA Jadeja,Z Khan,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,13.3,Gujarat Lions,Delhi Daredevils,KD Karthik,RA Jadeja,Z Khan,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,13.4,Gujarat Lions,Delhi Daredevils,RA Jadeja,KD Karthik,Z Khan,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,13.5,Gujarat Lions,Delhi Daredevils,RA Jadeja,KD Karthik,Z Khan,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,13.6,Gujarat Lions,Delhi Daredevils,RA Jadeja,KD Karthik,Z Khan,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,14.1,Gujarat Lions,Delhi Daredevils,KD Karthik,RA Jadeja,Mohammed Shami,2,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,14.2,Gujarat Lions,Delhi Daredevils,KD Karthik,RA Jadeja,Mohammed Shami,1,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,14.3,Gujarat Lions,Delhi Daredevils,RA Jadeja,KD Karthik,Mohammed Shami,0,0,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,14.4,Gujarat Lions,Delhi Daredevils,RA Jadeja,KD Karthik,Mohammed Shami,4,0,,,,,,,,,
