match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
907385,2015/16,2016-02-21,New Wanderers Stadium,1,0.1,South Africa,England,D van Niekerk,T Chetty,NE Farrant,0,0,,,,,,,,,
907385,2015/16,2016-02-21,New Wanderers Stadium,1,0.2,South Africa,England,D van Niekerk,T Chetty,NE Farrant,1,0,,,,,,,,,
907385,2015/16,2016-02-21,New Wanderers Stadium,1,0.3,South Africa,England,T Chetty,D van Niekerk,NE Farrant,0,1,1,,,,,stumped,T Chetty,,
907385,2015/16,2016-02-21,New Wanderers Stadium,1,0.4,South Africa,England,M du Preez,D van Niekerk,NE Farrant,0,0,,,,,,,,,
907385,2015/16,2016-02-21,New Wanderers Stadium,1,0.5,South Africa,England,M du Preez,D van Niekerk,NE Farrant,0,0,,,,,,,,,
907385,2015/16,2016-02-21,New Wanderers Stadium,1,0.6,South Africa,England,M du Preez,D van Niekerk,NE Farrant,0,0,,,,,,,,,
907385,2015/16,2016-02-21,New Wanderers Stadium,1,0.7,South Africa,England,M du Preez,D van Niekerk,NE Farrant,0,0,,,,,,,,,
907385,2015/16,2016-02-21,New Wanderers Stadium,1,1.1,South Africa,England,D van Niekerk,M du Preez,A Shrubsole,4,0,,,,,,,,,
907385,2015/16,2016-02-21,New Wanderers Stadium,1,1.2,South Africa,England,D van Niekerk,M du Preez,A Shrubsole,0,0,,,,,,,,,
907385,2015/16,2016-02-21,New Wanderers Stadium,1,1.3,South Africa,England,D van Niekerk,M du Preez,A Shrubsole,0,0,,,,,,,,,
907385,2015/16,2016-02-21,New Wanderers Stadium,1,1.4,South Africa,England,D van Niekerk,M du Preez,A Shrubsole,0,0,,,,,,bowled,D van Niekerk,,
907385,2015/16,2016-02-21,New Wanderers Stadium,1,1.5,South Africa,England,M Kapp,M du Preez,A Shrubsole,0,0,,,,,,bowled,M Kapp,,
907385,2015/16,2016-02-21,New Wanderers Stadium,1,1.6,South Africa,England,L Lee,M du Preez,A Shrubsole,0,0,,,,,,,,,
907385,2015/16,2016-02-21,New Wanderers Stadium,1,2.1,South Africa,England,M du Preez,L Lee,NE Farrant,0,0,,,,,,,,,
907385,2015/16,2016-02-21,New Wanderers Stadium,1,2.2,South Africa,England,M du Preez,L Lee,NE Farrant,4,0,,,,,,,,,
907385,2015/16,2016-02-21,New Wanderers Stadium,1,2.3,South Africa,England,M du Preez,L Lee,NE Farrant,0,0,,,,,,,,,
907385,2015/16,2016-02-21,New Wanderers Stadium,1,2.4,South Africa,England,M du Preez,L Lee,NE Farrant,1,0,,,,,,,,,
907385,2015/16,2016-02-21,New Wanderers Stadium,1,2.5,South Africa,England,L Lee,M du Preez,NE Farrant,0,0,,,,,,,,,
907385,2015/16,2016-02-21,New Wanderers Stadium,1,2.6,South Africa,England,L Lee,M du Preez,NE Farrant,0,0,,,,,,,,,
907385,2015/16,2016-02-21,New Wanderers Stadium,1,3.1,South Africa,England,M du Preez,L Lee,A Shrubsole,2,0,,,,,,,,,
907385,2015/16,2016-02-21,New Wanderers Stadium,1,3.2,South Africa,England,M du Preez,L Lee,A Shrubsole,0,0,,,,,,,,,
907385,2015/16,2016-02-21,New Wanderers Stadium,1,3.3,South Africa,England,M du Preez,L Lee,A Shrubsole,0,0,,,,,,,,,
907385,2015/16,2016-02-21,New Wanderers Stadium,1,3.4,South Africa,England,M du Preez,L Lee,A Shrubsole,0,0,,,,,,,,,
907385,2015/16,2016-02-21,New Wanderers Stadium,1,3.5,South Africa,England,M du Preez,L Lee,A Shrubsole,0,0,,,,,,,,,
