match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947099,2016,2016-05-20,County Ground,1,0.1,Surrey,Essex,JJ Roy,SM Davies,MW Dixon,0,1,,,,1,,,,,
947099,2016,2016-05-20,County Ground,1,0.2,Surrey,Essex,SM Davies,JJ Roy,MW Dixon,0,0,,,,,,,,,
947099,2016,2016-05-20,County Ground,1,0.3,Surrey,Essex,SM Davies,JJ Roy,MW Dixon,1,0,,,,,,,,,
947099,2016,2016-05-20,County Ground,1,0.4,Surrey,Essex,JJ Roy,SM Davies,MW Dixon,1,0,,,,,,,,,
947099,2016,2016-05-20,County Ground,1,0.5,Surrey,Essex,SM Davies,JJ Roy,MW Dixon,0,1,1,,,,,,,,
947099,2016,2016-05-20,County Ground,1,0.6,Surrey,Essex,SM Davies,JJ Roy,MW Dixon,0,0,,,,,,,,,
947099,2016,2016-05-20,County Ground,1,0.7,Surrey,Essex,SM Davies,JJ Roy,MW Dixon,0,0,,,,,,,,,
947099,2016,2016-05-20,County Ground,1,1.1,Surrey,Essex,JJ Roy,SM Davies,MR Quinn,0,1,1,,,,,,,,
947099,2016,2016-05-20,County Ground,1,1.2,Surrey,Essex,JJ Roy,SM Davies,MR Quinn,4,0,,,,,,,,,
947099,2016,2016-05-20,County Ground,1,1.3,Surrey,Essex,JJ Roy,SM Davies,MR Quinn,0,1,1,,,,,,,,
947099,2016,2016-05-20,County Ground,1,1.4,Surrey,Essex,JJ Roy,SM Davies,MR Quinn,1,0,,,,,,,,,
947099,2016,2016-05-20,County Ground,1,1.5,Surrey,Essex,SM Davies,JJ Roy,MR Quinn,0,0,,,,,,caught,SM Davies,,
947099,2016,2016-05-20,County Ground,1,1.6,Surrey,Essex,KC Sangakkara,JJ Roy,MR Quinn,0,0,,,,,,,,,
947099,2016,2016-05-20,County Ground,1,1.7,Surrey,Essex,KC Sangakkara,JJ Roy,MR Quinn,0,0,,,,,,,,,
947099,2016,2016-05-20,County Ground,1,1.8,Surrey,Essex,KC Sangakkara,JJ Roy,MR Quinn,0,0,,,,,,,,,
