match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
343736,2008,2008-08-29,R Premadasa Stadium,1,0.1,Sri Lanka,India,ST Jayasuriya,SM Warnapura,MM Patel,0,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,0.2,Sri Lanka,India,ST Jayasuriya,SM Warnapura,MM Patel,0,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,0.3,Sri Lanka,India,ST Jayasuriya,SM Warnapura,MM Patel,0,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,0.4,Sri Lanka,India,ST Jayasuriya,SM Warnapura,MM Patel,1,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,0.5,Sri Lanka,India,SM Warnapura,ST Jayasuriya,MM Patel,0,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,0.6,Sri Lanka,India,SM Warnapura,ST Jayasuriya,MM Patel,0,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,1.1,Sri Lanka,India,ST Jayasuriya,SM Warnapura,Z Khan,0,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,1.2,Sri Lanka,India,ST Jayasuriya,SM Warnapura,Z Khan,0,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,1.3,Sri Lanka,India,ST Jayasuriya,SM Warnapura,Z Khan,0,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,1.4,Sri Lanka,India,ST Jayasuriya,SM Warnapura,Z Khan,0,0,,,,,,caught,ST Jayasuriya,,
343736,2008,2008-08-29,R Premadasa Stadium,1,1.5,Sri Lanka,India,ML Udawatte,SM Warnapura,Z Khan,0,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,1.6,Sri Lanka,India,ML Udawatte,SM Warnapura,Z Khan,0,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,2.1,Sri Lanka,India,SM Warnapura,ML Udawatte,MM Patel,1,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,2.2,Sri Lanka,India,ML Udawatte,SM Warnapura,MM Patel,0,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,2.3,Sri Lanka,India,ML Udawatte,SM Warnapura,MM Patel,0,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,2.4,Sri Lanka,India,ML Udawatte,SM Warnapura,MM Patel,0,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,2.5,Sri Lanka,India,ML Udawatte,SM Warnapura,MM Patel,0,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,2.6,Sri Lanka,India,ML Udawatte,SM Warnapura,MM Patel,0,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,3.1,Sri Lanka,India,SM Warnapura,ML Udawatte,Z Khan,1,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,3.2,Sri Lanka,India,ML Udawatte,SM Warnapura,Z Khan,4,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,3.3,Sri Lanka,India,ML Udawatte,SM Warnapura,Z Khan,0,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,3.4,Sri Lanka,India,ML Udawatte,SM Warnapura,Z Khan,0,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,3.5,Sri Lanka,India,ML Udawatte,SM Warnapura,Z Khan,0,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,3.6,Sri Lanka,India,ML Udawatte,SM Warnapura,Z Khan,0,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,4.1,Sri Lanka,India,SM Warnapura,ML Udawatte,MM Patel,0,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,4.2,Sri Lanka,India,SM Warnapura,ML Udawatte,MM Patel,0,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,4.3,Sri Lanka,India,SM Warnapura,ML Udawatte,MM Patel,0,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,4.4,Sri Lanka,India,SM Warnapura,ML Udawatte,MM Patel,0,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,4.5,Sri Lanka,India,SM Warnapura,ML Udawatte,MM Patel,0,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,4.6,Sri Lanka,India,SM Warnapura,ML Udawatte,MM Patel,0,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,5.1,Sri Lanka,India,ML Udawatte,SM Warnapura,Z Khan,0,0,,,,,,,,,
343736,2008,2008-08-29,R Premadasa Stadium,1,5.2,Sri Lanka,India,ML Udawatte,SM Warnapura,Z Khan,0,0,,,,,,,,,
