match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068628,2017,2017-08-06,"Grace Road, Leicester",1,0.1,Durham,Leicestershire,CT Steel,TWM Latham,D Klein,4,0,,,,,,,,,
1068628,2017,2017-08-06,"Grace Road, Leicester",1,0.2,Durham,Leicestershire,CT Steel,TWM Latham,D Klein,0,0,,,,,,,,,
1068628,2017,2017-08-06,"Grace Road, Leicester",1,0.3,Durham,Leicestershire,CT Steel,TWM Latham,D Klein,0,0,,,,,,,,,
1068628,2017,2017-08-06,"Grace Road, Leicester",1,0.4,Durham,Leicestershire,CT Steel,TWM Latham,D Klein,0,0,,,,,,,,,
1068628,2017,2017-08-06,"Grace Road, Leicester",1,0.5,Durham,Leicestershire,CT Steel,TWM Latham,D Klein,0,0,,,,,,,,,
1068628,2017,2017-08-06,"Grace Road, Leicester",1,0.6,Durham,Leicestershire,CT Steel,TWM Latham,D Klein,0,0,,,,,,,,,
1068628,2017,2017-08-06,"Grace Road, Leicester",1,1.1,Durham,Leicestershire,TWM Latham,CT Steel,A Shahzad,1,0,,,,,,,,,
1068628,2017,2017-08-06,"Grace Road, Leicester",1,1.2,Durham,Leicestershire,CT Steel,TWM Latham,A Shahzad,0,0,,,,,,,,,
1068628,2017,2017-08-06,"Grace Road, Leicester",1,1.3,Durham,Leicestershire,CT Steel,TWM Latham,A Shahzad,0,0,,,,,,,,,
1068628,2017,2017-08-06,"Grace Road, Leicester",1,1.4,Durham,Leicestershire,CT Steel,TWM Latham,A Shahzad,0,0,,,,,,,,,
1068628,2017,2017-08-06,"Grace Road, Leicester",1,1.5,Durham,Leicestershire,CT Steel,TWM Latham,A Shahzad,0,0,,,,,,,,,
1068628,2017,2017-08-06,"Grace Road, Leicester",1,1.6,Durham,Leicestershire,CT Steel,TWM Latham,A Shahzad,0,0,,,,,,,,,
1068628,2017,2017-08-06,"Grace Road, Leicester",1,2.1,Durham,Leicestershire,TWM Latham,CT Steel,D Klein,0,0,,,,,,,,,
1068628,2017,2017-08-06,"Grace Road, Leicester",1,2.2,Durham,Leicestershire,TWM Latham,CT Steel,D Klein,0,0,,,,,,,,,
1068628,2017,2017-08-06,"Grace Road, Leicester",1,2.3,Durham,Leicestershire,TWM Latham,CT Steel,D Klein,0,0,,,,,,,,,
1068628,2017,2017-08-06,"Grace Road, Leicester",1,2.4,Durham,Leicestershire,TWM Latham,CT Steel,D Klein,0,0,,,,,,,,,
1068628,2017,2017-08-06,"Grace Road, Leicester",1,2.5,Durham,Leicestershire,TWM Latham,CT Steel,D Klein,0,0,,,,,,,,,
1068628,2017,2017-08-06,"Grace Road, Leicester",1,2.6,Durham,Leicestershire,TWM Latham,CT Steel,D Klein,0,0,,,,,,,,,
1068628,2017,2017-08-06,"Grace Road, Leicester",1,3.1,Durham,Leicestershire,CT Steel,TWM Latham,A Shahzad,4,0,,,,,,,,,
1068628,2017,2017-08-06,"Grace Road, Leicester",1,3.2,Durham,Leicestershire,CT Steel,TWM Latham,A Shahzad,0,0,,,,,,,,,
1068628,2017,2017-08-06,"Grace Road, Leicester",1,3.3,Durham,Leicestershire,CT Steel,TWM Latham,A Shahzad,0,0,,,,,,,,,
1068628,2017,2017-08-06,"Grace Road, Leicester",1,3.4,Durham,Leicestershire,CT Steel,TWM Latham,A Shahzad,1,0,,,,,,,,,
