match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,0.1,England,New Zealand,EC Joyce,MP Vaughan,JEC Franklin,0,1,,1,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,0.2,England,New Zealand,EC Joyce,MP Vaughan,JEC Franklin,0,0,,,,,,caught,EC Joyce,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,0.3,England,New Zealand,IR Bell,MP Vaughan,JEC Franklin,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,0.4,England,New Zealand,IR Bell,MP Vaughan,JEC Franklin,0,1,,1,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,0.5,England,New Zealand,IR Bell,MP Vaughan,JEC Franklin,3,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,0.6,England,New Zealand,MP Vaughan,IR Bell,JEC Franklin,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,0.7,England,New Zealand,MP Vaughan,IR Bell,JEC Franklin,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,0.8,England,New Zealand,MP Vaughan,IR Bell,JEC Franklin,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,1.1,England,New Zealand,IR Bell,MP Vaughan,SE Bond,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,1.2,England,New Zealand,IR Bell,MP Vaughan,SE Bond,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,1.3,England,New Zealand,IR Bell,MP Vaughan,SE Bond,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,1.4,England,New Zealand,IR Bell,MP Vaughan,SE Bond,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,1.5,England,New Zealand,IR Bell,MP Vaughan,SE Bond,0,1,1,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,1.6,England,New Zealand,IR Bell,MP Vaughan,SE Bond,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,1.7,England,New Zealand,IR Bell,MP Vaughan,SE Bond,0,1,1,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,1.8,England,New Zealand,IR Bell,MP Vaughan,SE Bond,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,2.1,England,New Zealand,MP Vaughan,IR Bell,JEC Franklin,0,1,1,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,2.2,England,New Zealand,MP Vaughan,IR Bell,JEC Franklin,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,2.3,England,New Zealand,MP Vaughan,IR Bell,JEC Franklin,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,2.4,England,New Zealand,MP Vaughan,IR Bell,JEC Franklin,1,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,2.5,England,New Zealand,IR Bell,MP Vaughan,JEC Franklin,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,2.6,England,New Zealand,IR Bell,MP Vaughan,JEC Franklin,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,2.7,England,New Zealand,IR Bell,MP Vaughan,JEC Franklin,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,3.1,England,New Zealand,MP Vaughan,IR Bell,SE Bond,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,3.2,England,New Zealand,MP Vaughan,IR Bell,SE Bond,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,3.3,England,New Zealand,MP Vaughan,IR Bell,SE Bond,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,3.4,England,New Zealand,MP Vaughan,IR Bell,SE Bond,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,3.5,England,New Zealand,MP Vaughan,IR Bell,SE Bond,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,3.6,England,New Zealand,MP Vaughan,IR Bell,SE Bond,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,4.1,England,New Zealand,IR Bell,MP Vaughan,JEC Franklin,1,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,4.2,England,New Zealand,MP Vaughan,IR Bell,JEC Franklin,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,4.3,England,New Zealand,MP Vaughan,IR Bell,JEC Franklin,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,4.4,England,New Zealand,MP Vaughan,IR Bell,JEC Franklin,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,4.5,England,New Zealand,MP Vaughan,IR Bell,JEC Franklin,2,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,4.6,England,New Zealand,MP Vaughan,IR Bell,JEC Franklin,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,5.1,England,New Zealand,IR Bell,MP Vaughan,SE Bond,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,5.2,England,New Zealand,IR Bell,MP Vaughan,SE Bond,1,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,5.3,England,New Zealand,MP Vaughan,IR Bell,SE Bond,4,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,5.4,England,New Zealand,MP Vaughan,IR Bell,SE Bond,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,5.5,England,New Zealand,MP Vaughan,IR Bell,SE Bond,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,5.6,England,New Zealand,MP Vaughan,IR Bell,SE Bond,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,6.1,England,New Zealand,IR Bell,MP Vaughan,JEC Franklin,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,6.2,England,New Zealand,IR Bell,MP Vaughan,JEC Franklin,0,1,,,,1,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,6.3,England,New Zealand,MP Vaughan,IR Bell,JEC Franklin,0,1,,1,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,6.4,England,New Zealand,MP Vaughan,IR Bell,JEC Franklin,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,6.5,England,New Zealand,MP Vaughan,IR Bell,JEC Franklin,2,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,6.6,England,New Zealand,MP Vaughan,IR Bell,JEC Franklin,4,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,6.7,England,New Zealand,MP Vaughan,IR Bell,JEC Franklin,1,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,7.1,England,New Zealand,MP Vaughan,IR Bell,SE Bond,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,7.2,England,New Zealand,MP Vaughan,IR Bell,SE Bond,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,7.3,England,New Zealand,MP Vaughan,IR Bell,SE Bond,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,7.4,England,New Zealand,MP Vaughan,IR Bell,SE Bond,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,7.5,England,New Zealand,MP Vaughan,IR Bell,SE Bond,1,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,7.6,England,New Zealand,IR Bell,MP Vaughan,SE Bond,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,8.1,England,New Zealand,MP Vaughan,IR Bell,JDP Oram,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,8.2,England,New Zealand,MP Vaughan,IR Bell,JDP Oram,2,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,8.3,England,New Zealand,MP Vaughan,IR Bell,JDP Oram,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,8.4,England,New Zealand,MP Vaughan,IR Bell,JDP Oram,1,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,8.5,England,New Zealand,IR Bell,MP Vaughan,JDP Oram,0,0,,,,,,caught,IR Bell,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,8.6,England,New Zealand,KP Pietersen,MP Vaughan,JDP Oram,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,9.1,England,New Zealand,MP Vaughan,KP Pietersen,SE Bond,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,9.2,England,New Zealand,MP Vaughan,KP Pietersen,SE Bond,1,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,9.3,England,New Zealand,KP Pietersen,MP Vaughan,SE Bond,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,9.4,England,New Zealand,KP Pietersen,MP Vaughan,SE Bond,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,9.5,England,New Zealand,KP Pietersen,MP Vaughan,SE Bond,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,9.6,England,New Zealand,KP Pietersen,MP Vaughan,SE Bond,0,0,,,,,,,,,
247463,2006/07,2007-03-16,"Beausejour Stadium, Gros Islet",1,10.1,England,New Zealand,MP Vaughan,KP Pietersen,JDP Oram,0,0,,,,,,,,,
