match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,0.1,Somerset,Hampshire,ME Trescothick,BGF Green,DW Steyn,0,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,0.2,Somerset,Hampshire,ME Trescothick,BGF Green,DW Steyn,0,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,0.3,Somerset,Hampshire,ME Trescothick,BGF Green,DW Steyn,0,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,0.4,Somerset,Hampshire,ME Trescothick,BGF Green,DW Steyn,0,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,0.5,Somerset,Hampshire,ME Trescothick,BGF Green,DW Steyn,0,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,0.6,Somerset,Hampshire,ME Trescothick,BGF Green,DW Steyn,0,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,1.1,Somerset,Hampshire,BGF Green,ME Trescothick,KJ Abbott,3,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,1.2,Somerset,Hampshire,ME Trescothick,BGF Green,KJ Abbott,4,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,1.3,Somerset,Hampshire,ME Trescothick,BGF Green,KJ Abbott,4,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,1.4,Somerset,Hampshire,ME Trescothick,BGF Green,KJ Abbott,0,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,1.5,Somerset,Hampshire,ME Trescothick,BGF Green,KJ Abbott,4,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,1.6,Somerset,Hampshire,ME Trescothick,BGF Green,KJ Abbott,0,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,2.1,Somerset,Hampshire,BGF Green,ME Trescothick,DW Steyn,1,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,2.2,Somerset,Hampshire,ME Trescothick,BGF Green,DW Steyn,0,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,2.3,Somerset,Hampshire,ME Trescothick,BGF Green,DW Steyn,1,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,2.4,Somerset,Hampshire,BGF Green,ME Trescothick,DW Steyn,0,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,2.5,Somerset,Hampshire,BGF Green,ME Trescothick,DW Steyn,0,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,2.6,Somerset,Hampshire,BGF Green,ME Trescothick,DW Steyn,0,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,3.1,Somerset,Hampshire,ME Trescothick,BGF Green,KJ Abbott,0,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,3.2,Somerset,Hampshire,ME Trescothick,BGF Green,KJ Abbott,0,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,3.3,Somerset,Hampshire,ME Trescothick,BGF Green,KJ Abbott,0,0,,,,,,caught,ME Trescothick,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,3.4,Somerset,Hampshire,Azhar Ali,BGF Green,KJ Abbott,0,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,3.5,Somerset,Hampshire,Azhar Ali,BGF Green,KJ Abbott,4,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,3.6,Somerset,Hampshire,Azhar Ali,BGF Green,KJ Abbott,0,4,,,,4,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,4.1,Somerset,Hampshire,BGF Green,Azhar Ali,DW Steyn,4,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,4.2,Somerset,Hampshire,BGF Green,Azhar Ali,DW Steyn,0,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,4.3,Somerset,Hampshire,BGF Green,Azhar Ali,DW Steyn,0,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,4.4,Somerset,Hampshire,BGF Green,Azhar Ali,DW Steyn,1,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,4.5,Somerset,Hampshire,Azhar Ali,BGF Green,DW Steyn,0,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,4.6,Somerset,Hampshire,Azhar Ali,BGF Green,DW Steyn,0,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,5.1,Somerset,Hampshire,BGF Green,Azhar Ali,KJ Abbott,0,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,5.2,Somerset,Hampshire,BGF Green,Azhar Ali,KJ Abbott,0,0,,,,,,,,,
1127661,2018,2018-09-10,"The Rose Bowl, Southampton",1,5.3,Somerset,Hampshire,BGF Green,Azhar Ali,KJ Abbott,0,0,,,,,,,,,
