match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,0.1,Cape Cobras,Titans,AG Puttick,S van Zyl,AC Thomas,1,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,0.2,Cape Cobras,Titans,S van Zyl,AG Puttick,AC Thomas,4,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,0.3,Cape Cobras,Titans,S van Zyl,AG Puttick,AC Thomas,0,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,0.4,Cape Cobras,Titans,S van Zyl,AG Puttick,AC Thomas,0,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,0.5,Cape Cobras,Titans,S van Zyl,AG Puttick,AC Thomas,0,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,0.6,Cape Cobras,Titans,S van Zyl,AG Puttick,AC Thomas,0,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,1.1,Cape Cobras,Titans,AG Puttick,S van Zyl,ER Links,0,0,,,,,,caught,AG Puttick,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,1.2,Cape Cobras,Titans,HH Gibbs,S van Zyl,ER Links,0,1,,,,1,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,1.3,Cape Cobras,Titans,S van Zyl,HH Gibbs,ER Links,1,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,1.4,Cape Cobras,Titans,HH Gibbs,S van Zyl,ER Links,0,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,1.5,Cape Cobras,Titans,HH Gibbs,S van Zyl,ER Links,0,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,1.6,Cape Cobras,Titans,HH Gibbs,S van Zyl,ER Links,0,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,2.1,Cape Cobras,Titans,S van Zyl,HH Gibbs,CJD de Villiers,4,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,2.2,Cape Cobras,Titans,S van Zyl,HH Gibbs,CJD de Villiers,0,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,2.3,Cape Cobras,Titans,S van Zyl,HH Gibbs,CJD de Villiers,4,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,2.4,Cape Cobras,Titans,S van Zyl,HH Gibbs,CJD de Villiers,4,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,2.5,Cape Cobras,Titans,S van Zyl,HH Gibbs,CJD de Villiers,4,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,2.6,Cape Cobras,Titans,S van Zyl,HH Gibbs,CJD de Villiers,0,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,3.1,Cape Cobras,Titans,HH Gibbs,S van Zyl,ER Links,0,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,3.2,Cape Cobras,Titans,HH Gibbs,S van Zyl,ER Links,1,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,3.3,Cape Cobras,Titans,S van Zyl,HH Gibbs,ER Links,0,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,3.4,Cape Cobras,Titans,S van Zyl,HH Gibbs,ER Links,0,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,3.5,Cape Cobras,Titans,S van Zyl,HH Gibbs,ER Links,1,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,3.6,Cape Cobras,Titans,HH Gibbs,S van Zyl,ER Links,1,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,4.1,Cape Cobras,Titans,HH Gibbs,S van Zyl,AC Thomas,0,0,,,,,,bowled,HH Gibbs,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,4.2,Cape Cobras,Titans,OA Shah,S van Zyl,AC Thomas,0,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,4.3,Cape Cobras,Titans,OA Shah,S van Zyl,AC Thomas,0,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,4.4,Cape Cobras,Titans,OA Shah,S van Zyl,AC Thomas,4,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,4.5,Cape Cobras,Titans,OA Shah,S van Zyl,AC Thomas,1,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,4.6,Cape Cobras,Titans,S van Zyl,OA Shah,AC Thomas,0,0,,,,,,caught,S van Zyl,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,5.1,Cape Cobras,Titans,OA Shah,DJ Vilas,RE van der Merwe,0,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,5.2,Cape Cobras,Titans,OA Shah,DJ Vilas,RE van der Merwe,0,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,5.3,Cape Cobras,Titans,OA Shah,DJ Vilas,RE van der Merwe,0,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,5.4,Cape Cobras,Titans,OA Shah,DJ Vilas,RE van der Merwe,0,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,5.5,Cape Cobras,Titans,OA Shah,DJ Vilas,RE van der Merwe,0,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,5.6,Cape Cobras,Titans,OA Shah,DJ Vilas,RE van der Merwe,0,0,,,,,,,,,
530341,2011/12,2012-03-04,"Newlands, Cape Town",1,6.1,Cape Cobras,Titans,DJ Vilas,OA Shah,H Davids,0,0,,,,,,,,,
