match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167243,2019,2019-08-29,Headingley,1,0.1,Yorkshire,Northamptonshire,T Kohler-Cadmore,A Lyth,JJ Cobb,1,0,,,,,,,,,
1167243,2019,2019-08-29,Headingley,1,0.2,Yorkshire,Northamptonshire,A Lyth,T Kohler-Cadmore,JJ Cobb,4,0,,,,,,,,,
1167243,2019,2019-08-29,Headingley,1,0.3,Yorkshire,Northamptonshire,A Lyth,T Kohler-Cadmore,JJ Cobb,0,0,,,,,,,,,
1167243,2019,2019-08-29,Headingley,1,0.4,Yorkshire,Northamptonshire,A Lyth,T Kohler-Cadmore,JJ Cobb,4,0,,,,,,,,,
1167243,2019,2019-08-29,Headingley,1,0.5,Yorkshire,Northamptonshire,A Lyth,T Kohler-Cadmore,JJ Cobb,1,0,,,,,,,,,
1167243,2019,2019-08-29,Headingley,1,0.6,Yorkshire,Northamptonshire,T Kohler-Cadmore,A Lyth,JJ Cobb,0,0,,,,,,,,,
1167243,2019,2019-08-29,Headingley,1,1.1,Yorkshire,Northamptonshire,A Lyth,T Kohler-Cadmore,B Muzarabani,1,0,,,,,,,,,
1167243,2019,2019-08-29,Headingley,1,1.2,Yorkshire,Northamptonshire,T Kohler-Cadmore,A Lyth,B Muzarabani,0,0,,,,,,,,,
1167243,2019,2019-08-29,Headingley,1,1.3,Yorkshire,Northamptonshire,T Kohler-Cadmore,A Lyth,B Muzarabani,4,0,,,,,,,,,
1167243,2019,2019-08-29,Headingley,1,1.4,Yorkshire,Northamptonshire,T Kohler-Cadmore,A Lyth,B Muzarabani,1,0,,,,,,,,,
1167243,2019,2019-08-29,Headingley,1,1.5,Yorkshire,Northamptonshire,A Lyth,T Kohler-Cadmore,B Muzarabani,6,0,,,,,,,,,
1167243,2019,2019-08-29,Headingley,1,1.6,Yorkshire,Northamptonshire,A Lyth,T Kohler-Cadmore,B Muzarabani,0,0,,,,,,,,,
1167243,2019,2019-08-29,Headingley,1,2.1,Yorkshire,Northamptonshire,T Kohler-Cadmore,A Lyth,Faheem Ashraf,1,0,,,,,,,,,
1167243,2019,2019-08-29,Headingley,1,2.2,Yorkshire,Northamptonshire,A Lyth,T Kohler-Cadmore,Faheem Ashraf,4,0,,,,,,,,,
1167243,2019,2019-08-29,Headingley,1,2.3,Yorkshire,Northamptonshire,A Lyth,T Kohler-Cadmore,Faheem Ashraf,4,0,,,,,,,,,
1167243,2019,2019-08-29,Headingley,1,2.4,Yorkshire,Northamptonshire,A Lyth,T Kohler-Cadmore,Faheem Ashraf,0,0,,,,,,,,,
1167243,2019,2019-08-29,Headingley,1,2.5,Yorkshire,Northamptonshire,A Lyth,T Kohler-Cadmore,Faheem Ashraf,0,0,,,,,,,,,
