version,2.2.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,male
info,season,2021/22
info,date,2022/03/12
info,date,2022/03/13
info,date,2022/03/14
info,event,Sri Lanka tour of India
info,match_number,2
info,venue,"M Chinnaswamy Stadium, Bengaluru"
info,city,Bengaluru
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,SS Iyer
info,umpire,AK Chaudhary
info,umpire,Nitin Menon
info,reserve_umpire,J Madanagopal
info,tv_umpire,VK Sharma
info,match_referee,J Srinath
info,winner,India
info,winner_runs,238
info,player,India,MA Agarwal
info,player,India,RG Sharma
info,player,India,GH Vihari
info,player,India,V Kohli
info,player,India,RR Pant
info,player,India,SS Iyer
info,player,India,RA Jadeja
info,player,India,R Ashwin
info,player,India,AR Patel
info,player,India,Mohammed Shami
info,player,India,JJ Bumrah
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,FDM Karunaratne
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,KIC Asalanka
info,player,Sri Lanka,N Dickwella
info,player,Sri Lanka,L Embuldeniya
info,player,Sri Lanka,RAS Lakmal
info,player,Sri Lanka,P Jayawickrama
info,player,Sri Lanka,MVT Fernando
info,registry,people,AD Mathews,896d78ad
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AR Patel,2e171977
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,DM de Silva,7d608e12
info,registry,people,FDM Karunaratne,400e2d4d
info,registry,people,GH Vihari,94253925
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,J Madanagopal,8275b04a
info,registry,people,J Srinath,bad31fac
info,registry,people,JJ Bumrah,462411b3
info,registry,people,KIC Asalanka,732c038e
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MVT Fernando,5eef2118
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,N Dickwella,45963d9e
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Pant,919a3be2
info,registry,people,SS Iyer,85ec8e33
info,registry,people,V Kohli,ba607b88
info,registry,people,VK Sharma,a7a49df4
