match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,0.1,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,0.2,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,HR Bhamu,0,1,1,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,0.3,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,0.4,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,0.5,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,0.6,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,HR Bhamu,1,0,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,0.7,Nigeria,Sierra Leone,Sulaimon Runsewe,AA Onikoyi,HR Bhamu,0,0,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,1.1,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,AB Kamara,0,5,5,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,1.2,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,AB Kamara,0,0,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,1.3,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,AB Kamara,0,0,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,1.4,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,AB Kamara,1,0,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,1.5,Nigeria,Sierra Leone,Sulaimon Runsewe,AA Onikoyi,AB Kamara,1,0,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,1.6,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,AB Kamara,1,0,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,1.7,Nigeria,Sierra Leone,Sulaimon Runsewe,AA Onikoyi,AB Kamara,0,0,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,2.1,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,HR Bhamu,0,1,1,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,2.2,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,2.3,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,lbw,AA Onikoyi,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,2.4,Nigeria,Sierra Leone,OA Olympio,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,2.5,Nigeria,Sierra Leone,OA Olympio,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,2.6,Nigeria,Sierra Leone,OA Olympio,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,2.7,Nigeria,Sierra Leone,OA Olympio,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,3.1,Nigeria,Sierra Leone,Sulaimon Runsewe,OA Olympio,AB Kamara,1,0,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,3.2,Nigeria,Sierra Leone,OA Olympio,Sulaimon Runsewe,AB Kamara,1,0,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,3.3,Nigeria,Sierra Leone,Sulaimon Runsewe,OA Olympio,AB Kamara,0,1,1,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,3.4,Nigeria,Sierra Leone,Sulaimon Runsewe,OA Olympio,AB Kamara,0,0,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,3.5,Nigeria,Sierra Leone,Sulaimon Runsewe,OA Olympio,AB Kamara,1,0,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,3.6,Nigeria,Sierra Leone,OA Olympio,Sulaimon Runsewe,AB Kamara,1,0,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,3.7,Nigeria,Sierra Leone,Sulaimon Runsewe,OA Olympio,AB Kamara,0,0,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,4.1,Nigeria,Sierra Leone,OA Olympio,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,4.2,Nigeria,Sierra Leone,OA Olympio,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,bowled,OA Olympio,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,4.3,Nigeria,Sierra Leone,CN Onwuzulike,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,4.4,Nigeria,Sierra Leone,CN Onwuzulike,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,4.5,Nigeria,Sierra Leone,CN Onwuzulike,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,,,
