match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127458,2018,2018-07-06,County Ground,1,0.1,Nottinghamshire,Northamptonshire,SJ Mullaney,MH Wessels,BW Sanderson,0,1,1,,,,,,,,
1127458,2018,2018-07-06,County Ground,1,0.2,Nottinghamshire,Northamptonshire,SJ Mullaney,MH Wessels,BW Sanderson,0,0,,,,,,,,,
1127458,2018,2018-07-06,County Ground,1,0.3,Nottinghamshire,Northamptonshire,SJ Mullaney,MH Wessels,BW Sanderson,4,0,,,,,,,,,
1127458,2018,2018-07-06,County Ground,1,0.4,Nottinghamshire,Northamptonshire,SJ Mullaney,MH Wessels,BW Sanderson,1,0,,,,,,,,,
1127458,2018,2018-07-06,County Ground,1,0.5,Nottinghamshire,Northamptonshire,MH Wessels,SJ Mullaney,BW Sanderson,1,0,,,,,,,,,
1127458,2018,2018-07-06,County Ground,1,0.6,Nottinghamshire,Northamptonshire,SJ Mullaney,MH Wessels,BW Sanderson,0,0,,,,,,,,,
1127458,2018,2018-07-06,County Ground,1,0.7,Nottinghamshire,Northamptonshire,SJ Mullaney,MH Wessels,BW Sanderson,1,0,,,,,,,,,
1127458,2018,2018-07-06,County Ground,1,1.1,Nottinghamshire,Northamptonshire,SJ Mullaney,MH Wessels,RK Kleinveldt,0,0,,,,,,,,,
1127458,2018,2018-07-06,County Ground,1,1.2,Nottinghamshire,Northamptonshire,SJ Mullaney,MH Wessels,RK Kleinveldt,4,0,,,,,,,,,
1127458,2018,2018-07-06,County Ground,1,1.3,Nottinghamshire,Northamptonshire,SJ Mullaney,MH Wessels,RK Kleinveldt,1,0,,,,,,,,,
1127458,2018,2018-07-06,County Ground,1,1.4,Nottinghamshire,Northamptonshire,MH Wessels,SJ Mullaney,RK Kleinveldt,0,0,,,,,,,,,
1127458,2018,2018-07-06,County Ground,1,1.5,Nottinghamshire,Northamptonshire,MH Wessels,SJ Mullaney,RK Kleinveldt,1,0,,,,,,,,,
1127458,2018,2018-07-06,County Ground,1,1.6,Nottinghamshire,Northamptonshire,SJ Mullaney,MH Wessels,RK Kleinveldt,4,0,,,,,,,,,
1127458,2018,2018-07-06,County Ground,1,2.1,Nottinghamshire,Northamptonshire,MH Wessels,SJ Mullaney,BW Sanderson,4,0,,,,,,,,,
1127458,2018,2018-07-06,County Ground,1,2.2,Nottinghamshire,Northamptonshire,MH Wessels,SJ Mullaney,BW Sanderson,0,0,,,,,,bowled,MH Wessels,,
1127458,2018,2018-07-06,County Ground,1,2.3,Nottinghamshire,Northamptonshire,TJ Moores,SJ Mullaney,BW Sanderson,2,0,,,,,,,,,
