match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,0.1,Birmingham Phoenix,Trent Rockets,WCF Smeed,Miles Hammond,L Wood,4,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,0.2,Birmingham Phoenix,Trent Rockets,WCF Smeed,Miles Hammond,L Wood,0,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,0.3,Birmingham Phoenix,Trent Rockets,WCF Smeed,Miles Hammond,L Wood,0,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,0.4,Birmingham Phoenix,Trent Rockets,WCF Smeed,Miles Hammond,L Wood,1,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,0.5,Birmingham Phoenix,Trent Rockets,Miles Hammond,WCF Smeed,L Wood,0,1,1,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,0.6,Birmingham Phoenix,Trent Rockets,Miles Hammond,WCF Smeed,L Wood,1,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,1.1,Birmingham Phoenix,Trent Rockets,WCF Smeed,Miles Hammond,M Carter,1,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,1.2,Birmingham Phoenix,Trent Rockets,Miles Hammond,WCF Smeed,M Carter,1,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,1.3,Birmingham Phoenix,Trent Rockets,WCF Smeed,Miles Hammond,M Carter,1,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,1.4,Birmingham Phoenix,Trent Rockets,Miles Hammond,WCF Smeed,M Carter,2,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,1.5,Birmingham Phoenix,Trent Rockets,Miles Hammond,WCF Smeed,M Carter,2,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,2.1,Birmingham Phoenix,Trent Rockets,WCF Smeed,Miles Hammond,DR Sams,0,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,2.2,Birmingham Phoenix,Trent Rockets,WCF Smeed,Miles Hammond,DR Sams,0,0,,,,,,caught,WCF Smeed,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,2.3,Birmingham Phoenix,Trent Rockets,MM Ali,Miles Hammond,DR Sams,0,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,2.4,Birmingham Phoenix,Trent Rockets,MM Ali,Miles Hammond,DR Sams,1,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,2.5,Birmingham Phoenix,Trent Rockets,Miles Hammond,MM Ali,DR Sams,2,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,3.1,Birmingham Phoenix,Trent Rockets,Miles Hammond,MM Ali,L Wood,4,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,3.2,Birmingham Phoenix,Trent Rockets,Miles Hammond,MM Ali,L Wood,1,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,3.3,Birmingham Phoenix,Trent Rockets,MM Ali,Miles Hammond,L Wood,1,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,3.4,Birmingham Phoenix,Trent Rockets,Miles Hammond,MM Ali,L Wood,1,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,3.5,Birmingham Phoenix,Trent Rockets,MM Ali,Miles Hammond,L Wood,1,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,4.1,Birmingham Phoenix,Trent Rockets,MM Ali,Miles Hammond,M Carter,2,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,4.2,Birmingham Phoenix,Trent Rockets,MM Ali,Miles Hammond,M Carter,1,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,4.3,Birmingham Phoenix,Trent Rockets,Miles Hammond,MM Ali,M Carter,1,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,4.4,Birmingham Phoenix,Trent Rockets,MM Ali,Miles Hammond,M Carter,6,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,4.5,Birmingham Phoenix,Trent Rockets,MM Ali,Miles Hammond,M Carter,6,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,5.1,Birmingham Phoenix,Trent Rockets,MM Ali,Miles Hammond,L Gregory,2,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,5.2,Birmingham Phoenix,Trent Rockets,MM Ali,Miles Hammond,L Gregory,0,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,5.3,Birmingham Phoenix,Trent Rockets,MM Ali,Miles Hammond,L Gregory,1,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,5.4,Birmingham Phoenix,Trent Rockets,Miles Hammond,MM Ali,L Gregory,0,1,,,,1,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,5.5,Birmingham Phoenix,Trent Rockets,MM Ali,Miles Hammond,L Gregory,1,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,6.1,Birmingham Phoenix,Trent Rockets,MM Ali,Miles Hammond,Rashid Khan,0,0,,,,,,,,,
1299174,2022,2022-08-06,"Trent Bridge, Nottingham",1,6.2,Birmingham Phoenix,Trent Rockets,MM Ali,Miles Hammond,Rashid Khan,6,0,,,,,,,,,
