version,2.2.0
info,balls_per_over,6
info,team,Western Australia
info,team,South Australia
info,gender,male
info,season,2017/18
info,date,2018/03/14
info,date,2018/03/15
info,date,2018/03/16
info,date,2018/03/17
info,event,Sheffield Shield
info,match_number,30
info,venue,"Gliderol Stadium, Adelaide"
info,city,Adelaide
info,toss_winner,South Australia
info,toss_decision,field
info,player_of_match,HWR Cartwright
info,umpire,GA Abood
info,umpire,GJ Davidson
info,match_referee,RW Stratford
info,winner,Western Australia
info,winner_runs,241
info,player,Western Australia,JR Philippe
info,player,Western Australia,DJM Short
info,player,Western Australia,WG Bosisto
info,player,Western Australia,MP Stoinis
info,player,Western Australia,AJ Turner
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,AC Agar
info,player,Western Australia,JP Inglis
info,player,Western Australia,JS Paris
info,player,Western Australia,L Guthrie
info,player,Western Australia,SP Mackin
info,player,South Australia,CJ McInerney
info,player,South Australia,J Weatherald
info,player,South Australia,CJ Ferguson
info,player,South Australia,TM Head
info,player,South Australia,JS Lehmann
info,player,South Australia,AI Ross
info,player,South Australia,AT Carey
info,player,South Australia,JM Mennie
info,player,South Australia,KW Richardson
info,player,South Australia,NP Winter
info,player,South Australia,DJ Worrall
info,registry,people,AC Agar,a2421394
info,registry,people,AI Ross,fb0d68b4
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AT Carey,69d03465
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CJ McInerney,2beab1d6
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DJM Short,1a156c88
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Davidson,31ad5973
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JM Mennie,f048bb41
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Philippe,39086549
info,registry,people,JS Lehmann,c96a215f
info,registry,people,JS Paris,7c8f533d
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,L Guthrie,b03303ca
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,NP Winter,6c87f1df
info,registry,people,RW Stratford,85489579
info,registry,people,SP Mackin,4d927a2e
info,registry,people,TM Head,12b610c2
info,registry,people,WG Bosisto,04ef663a
