match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,0.1,Surrey,Glamorgan,A Harinath,ZS Ansari,MG Hogan,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,0.2,Surrey,Glamorgan,A Harinath,ZS Ansari,MG Hogan,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,0.3,Surrey,Glamorgan,A Harinath,ZS Ansari,MG Hogan,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,0.4,Surrey,Glamorgan,A Harinath,ZS Ansari,MG Hogan,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,0.5,Surrey,Glamorgan,A Harinath,ZS Ansari,MG Hogan,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,0.6,Surrey,Glamorgan,A Harinath,ZS Ansari,MG Hogan,4,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,1.1,Surrey,Glamorgan,ZS Ansari,A Harinath,GG Wagg,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,1.2,Surrey,Glamorgan,ZS Ansari,A Harinath,GG Wagg,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,1.3,Surrey,Glamorgan,ZS Ansari,A Harinath,GG Wagg,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,1.4,Surrey,Glamorgan,ZS Ansari,A Harinath,GG Wagg,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,1.5,Surrey,Glamorgan,ZS Ansari,A Harinath,GG Wagg,4,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,1.6,Surrey,Glamorgan,ZS Ansari,A Harinath,GG Wagg,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,2.1,Surrey,Glamorgan,A Harinath,ZS Ansari,MG Hogan,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,2.2,Surrey,Glamorgan,A Harinath,ZS Ansari,MG Hogan,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,2.3,Surrey,Glamorgan,A Harinath,ZS Ansari,MG Hogan,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,2.4,Surrey,Glamorgan,A Harinath,ZS Ansari,MG Hogan,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,2.5,Surrey,Glamorgan,A Harinath,ZS Ansari,MG Hogan,1,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,2.6,Surrey,Glamorgan,ZS Ansari,A Harinath,MG Hogan,2,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,3.1,Surrey,Glamorgan,A Harinath,ZS Ansari,GG Wagg,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,3.2,Surrey,Glamorgan,A Harinath,ZS Ansari,GG Wagg,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,3.3,Surrey,Glamorgan,A Harinath,ZS Ansari,GG Wagg,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,3.4,Surrey,Glamorgan,A Harinath,ZS Ansari,GG Wagg,1,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,3.5,Surrey,Glamorgan,ZS Ansari,A Harinath,GG Wagg,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,3.6,Surrey,Glamorgan,ZS Ansari,A Harinath,GG Wagg,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,4.1,Surrey,Glamorgan,A Harinath,ZS Ansari,MG Hogan,1,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,4.2,Surrey,Glamorgan,ZS Ansari,A Harinath,MG Hogan,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,4.3,Surrey,Glamorgan,ZS Ansari,A Harinath,MG Hogan,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,4.4,Surrey,Glamorgan,ZS Ansari,A Harinath,MG Hogan,0,1,,,,1,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,4.5,Surrey,Glamorgan,A Harinath,ZS Ansari,MG Hogan,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,4.6,Surrey,Glamorgan,A Harinath,ZS Ansari,MG Hogan,0,1,1,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,4.7,Surrey,Glamorgan,A Harinath,ZS Ansari,MG Hogan,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,5.1,Surrey,Glamorgan,ZS Ansari,A Harinath,GG Wagg,3,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,5.2,Surrey,Glamorgan,A Harinath,ZS Ansari,GG Wagg,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,5.3,Surrey,Glamorgan,A Harinath,ZS Ansari,GG Wagg,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,5.4,Surrey,Glamorgan,A Harinath,ZS Ansari,GG Wagg,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,5.5,Surrey,Glamorgan,A Harinath,ZS Ansari,GG Wagg,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,5.6,Surrey,Glamorgan,A Harinath,ZS Ansari,GG Wagg,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,6.1,Surrey,Glamorgan,ZS Ansari,A Harinath,MG Hogan,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,6.2,Surrey,Glamorgan,ZS Ansari,A Harinath,MG Hogan,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,6.3,Surrey,Glamorgan,ZS Ansari,A Harinath,MG Hogan,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,6.4,Surrey,Glamorgan,ZS Ansari,A Harinath,MG Hogan,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,6.5,Surrey,Glamorgan,ZS Ansari,A Harinath,MG Hogan,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,6.6,Surrey,Glamorgan,ZS Ansari,A Harinath,MG Hogan,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,7.1,Surrey,Glamorgan,A Harinath,ZS Ansari,GG Wagg,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,7.2,Surrey,Glamorgan,A Harinath,ZS Ansari,GG Wagg,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,7.3,Surrey,Glamorgan,A Harinath,ZS Ansari,GG Wagg,3,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,7.4,Surrey,Glamorgan,ZS Ansari,A Harinath,GG Wagg,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,7.5,Surrey,Glamorgan,ZS Ansari,A Harinath,GG Wagg,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,7.6,Surrey,Glamorgan,ZS Ansari,A Harinath,GG Wagg,1,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,8.1,Surrey,Glamorgan,ZS Ansari,A Harinath,MG Hogan,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,8.2,Surrey,Glamorgan,ZS Ansari,A Harinath,MG Hogan,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,8.3,Surrey,Glamorgan,ZS Ansari,A Harinath,MG Hogan,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,8.4,Surrey,Glamorgan,ZS Ansari,A Harinath,MG Hogan,0,0,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,8.5,Surrey,Glamorgan,ZS Ansari,A Harinath,MG Hogan,0,0,,,,,,,,,
