match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947283,2016,2016-07-15,County Ground,1,0.1,Hampshire,Sussex,TP Alsop,AJA Wheater,JC Archer,1,0,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,0.2,Hampshire,Sussex,AJA Wheater,TP Alsop,JC Archer,4,0,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,0.3,Hampshire,Sussex,AJA Wheater,TP Alsop,JC Archer,0,0,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,0.4,Hampshire,Sussex,AJA Wheater,TP Alsop,JC Archer,1,0,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,0.5,Hampshire,Sussex,TP Alsop,AJA Wheater,JC Archer,0,0,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,0.6,Hampshire,Sussex,TP Alsop,AJA Wheater,JC Archer,0,0,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,1.1,Hampshire,Sussex,AJA Wheater,TP Alsop,TS Mills,0,0,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,1.2,Hampshire,Sussex,AJA Wheater,TP Alsop,TS Mills,0,1,1,,,,,,,,
947283,2016,2016-07-15,County Ground,1,1.3,Hampshire,Sussex,AJA Wheater,TP Alsop,TS Mills,0,0,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,1.4,Hampshire,Sussex,AJA Wheater,TP Alsop,TS Mills,4,0,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,1.5,Hampshire,Sussex,AJA Wheater,TP Alsop,TS Mills,0,2,,2,,,,,,,
947283,2016,2016-07-15,County Ground,1,1.6,Hampshire,Sussex,AJA Wheater,TP Alsop,TS Mills,4,0,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,1.7,Hampshire,Sussex,AJA Wheater,TP Alsop,TS Mills,0,0,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,1.8,Hampshire,Sussex,AJA Wheater,TP Alsop,TS Mills,4,0,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,2.1,Hampshire,Sussex,TP Alsop,AJA Wheater,JC Archer,1,0,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,2.2,Hampshire,Sussex,AJA Wheater,TP Alsop,JC Archer,0,0,,,,,,caught,AJA Wheater,,
947283,2016,2016-07-15,County Ground,1,2.3,Hampshire,Sussex,TP Alsop,SM Ervine,JC Archer,0,0,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,2.4,Hampshire,Sussex,TP Alsop,SM Ervine,JC Archer,0,0,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,2.5,Hampshire,Sussex,TP Alsop,SM Ervine,JC Archer,1,0,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,2.6,Hampshire,Sussex,SM Ervine,TP Alsop,JC Archer,0,0,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,3.1,Hampshire,Sussex,TP Alsop,SM Ervine,TS Mills,0,1,,,,1,,,,,
947283,2016,2016-07-15,County Ground,1,3.2,Hampshire,Sussex,SM Ervine,TP Alsop,TS Mills,1,0,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,3.3,Hampshire,Sussex,TP Alsop,SM Ervine,TS Mills,0,0,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,3.4,Hampshire,Sussex,TP Alsop,SM Ervine,TS Mills,1,0,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,3.5,Hampshire,Sussex,SM Ervine,TP Alsop,TS Mills,0,0,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,3.6,Hampshire,Sussex,SM Ervine,TP Alsop,TS Mills,1,0,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,4.1,Hampshire,Sussex,SM Ervine,TP Alsop,JC Archer,1,0,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,4.2,Hampshire,Sussex,TP Alsop,SM Ervine,JC Archer,4,0,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,4.3,Hampshire,Sussex,TP Alsop,SM Ervine,JC Archer,1,0,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,4.4,Hampshire,Sussex,SM Ervine,TP Alsop,JC Archer,1,0,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,4.5,Hampshire,Sussex,TP Alsop,SM Ervine,JC Archer,0,1,,,,1,,,,,
