match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
897709,2015/16,2015-12-23,Docklands Stadium,1,0.1,Melbourne Renegades,Sydney Sixers,AJ Finch,CH Gayle,DE Bollinger,4,0,,,,,,,,,
897709,2015/16,2015-12-23,Docklands Stadium,1,0.2,Melbourne Renegades,Sydney Sixers,AJ Finch,CH Gayle,DE Bollinger,0,1,,,,1,,,,,
897709,2015/16,2015-12-23,Docklands Stadium,1,0.3,Melbourne Renegades,Sydney Sixers,CH Gayle,AJ Finch,DE Bollinger,0,0,,,,,,,,,
897709,2015/16,2015-12-23,Docklands Stadium,1,0.4,Melbourne Renegades,Sydney Sixers,CH Gayle,AJ Finch,DE Bollinger,0,0,,,,,,,,,
897709,2015/16,2015-12-23,Docklands Stadium,1,0.5,Melbourne Renegades,Sydney Sixers,CH Gayle,AJ Finch,DE Bollinger,1,0,,,,,,,,,
897709,2015/16,2015-12-23,Docklands Stadium,1,0.6,Melbourne Renegades,Sydney Sixers,AJ Finch,CH Gayle,DE Bollinger,0,0,,,,,,,,,
897709,2015/16,2015-12-23,Docklands Stadium,1,1.1,Melbourne Renegades,Sydney Sixers,CH Gayle,AJ Finch,JM Bird,1,0,,,,,,,,,
897709,2015/16,2015-12-23,Docklands Stadium,1,1.2,Melbourne Renegades,Sydney Sixers,AJ Finch,CH Gayle,JM Bird,4,0,,,,,,,,,
897709,2015/16,2015-12-23,Docklands Stadium,1,1.3,Melbourne Renegades,Sydney Sixers,AJ Finch,CH Gayle,JM Bird,0,0,,,,,,,,,
897709,2015/16,2015-12-23,Docklands Stadium,1,1.4,Melbourne Renegades,Sydney Sixers,AJ Finch,CH Gayle,JM Bird,0,0,,,,,,,,,
897709,2015/16,2015-12-23,Docklands Stadium,1,1.5,Melbourne Renegades,Sydney Sixers,AJ Finch,CH Gayle,JM Bird,0,0,,,,,,,,,
897709,2015/16,2015-12-23,Docklands Stadium,1,1.6,Melbourne Renegades,Sydney Sixers,AJ Finch,CH Gayle,JM Bird,0,0,,,,,,,,,
897709,2015/16,2015-12-23,Docklands Stadium,1,2.1,Melbourne Renegades,Sydney Sixers,CH Gayle,AJ Finch,DE Bollinger,1,0,,,,,,,,,
897709,2015/16,2015-12-23,Docklands Stadium,1,2.2,Melbourne Renegades,Sydney Sixers,AJ Finch,CH Gayle,DE Bollinger,4,0,,,,,,,,,
897709,2015/16,2015-12-23,Docklands Stadium,1,2.3,Melbourne Renegades,Sydney Sixers,AJ Finch,CH Gayle,DE Bollinger,1,0,,,,,,,,,
