match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875505,2015,2015-07-15,Goldenacre,1,0.1,Oman,Afghanistan,Zeeshan Maqsood,Zeeshan Siddiqui,Aftab Alam,0,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,0.2,Oman,Afghanistan,Zeeshan Maqsood,Zeeshan Siddiqui,Aftab Alam,0,0,,,,,,bowled,Zeeshan Maqsood,,
875505,2015,2015-07-15,Goldenacre,1,0.3,Oman,Afghanistan,Jatinder Singh,Zeeshan Siddiqui,Aftab Alam,0,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,0.4,Oman,Afghanistan,Jatinder Singh,Zeeshan Siddiqui,Aftab Alam,0,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,0.5,Oman,Afghanistan,Jatinder Singh,Zeeshan Siddiqui,Aftab Alam,0,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,0.6,Oman,Afghanistan,Jatinder Singh,Zeeshan Siddiqui,Aftab Alam,0,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,1.1,Oman,Afghanistan,Zeeshan Siddiqui,Jatinder Singh,Gulbadin Naib,0,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,1.2,Oman,Afghanistan,Zeeshan Siddiqui,Jatinder Singh,Gulbadin Naib,0,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,1.3,Oman,Afghanistan,Zeeshan Siddiqui,Jatinder Singh,Gulbadin Naib,0,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,1.4,Oman,Afghanistan,Zeeshan Siddiqui,Jatinder Singh,Gulbadin Naib,0,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,1.5,Oman,Afghanistan,Zeeshan Siddiqui,Jatinder Singh,Gulbadin Naib,0,1,1,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,1.6,Oman,Afghanistan,Zeeshan Siddiqui,Jatinder Singh,Gulbadin Naib,0,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,1.7,Oman,Afghanistan,Zeeshan Siddiqui,Jatinder Singh,Gulbadin Naib,1,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,2.1,Oman,Afghanistan,Zeeshan Siddiqui,Jatinder Singh,Aftab Alam,0,1,1,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,2.2,Oman,Afghanistan,Zeeshan Siddiqui,Jatinder Singh,Aftab Alam,0,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,2.3,Oman,Afghanistan,Zeeshan Siddiqui,Jatinder Singh,Aftab Alam,0,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,2.4,Oman,Afghanistan,Zeeshan Siddiqui,Jatinder Singh,Aftab Alam,4,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,2.5,Oman,Afghanistan,Zeeshan Siddiqui,Jatinder Singh,Aftab Alam,1,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,2.6,Oman,Afghanistan,Jatinder Singh,Zeeshan Siddiqui,Aftab Alam,4,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,2.7,Oman,Afghanistan,Jatinder Singh,Zeeshan Siddiqui,Aftab Alam,0,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,3.1,Oman,Afghanistan,Zeeshan Siddiqui,Jatinder Singh,Gulbadin Naib,4,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,3.2,Oman,Afghanistan,Zeeshan Siddiqui,Jatinder Singh,Gulbadin Naib,6,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,3.3,Oman,Afghanistan,Zeeshan Siddiqui,Jatinder Singh,Gulbadin Naib,1,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,3.4,Oman,Afghanistan,Jatinder Singh,Zeeshan Siddiqui,Gulbadin Naib,0,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,3.5,Oman,Afghanistan,Jatinder Singh,Zeeshan Siddiqui,Gulbadin Naib,0,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,3.6,Oman,Afghanistan,Jatinder Singh,Zeeshan Siddiqui,Gulbadin Naib,0,1,,,,1,,,,,
875505,2015,2015-07-15,Goldenacre,1,4.1,Oman,Afghanistan,Jatinder Singh,Zeeshan Siddiqui,Shapoor Zadran,0,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,4.2,Oman,Afghanistan,Jatinder Singh,Zeeshan Siddiqui,Shapoor Zadran,0,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,4.3,Oman,Afghanistan,Jatinder Singh,Zeeshan Siddiqui,Shapoor Zadran,0,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,4.4,Oman,Afghanistan,Jatinder Singh,Zeeshan Siddiqui,Shapoor Zadran,0,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,4.5,Oman,Afghanistan,Jatinder Singh,Zeeshan Siddiqui,Shapoor Zadran,0,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,4.6,Oman,Afghanistan,Jatinder Singh,Zeeshan Siddiqui,Shapoor Zadran,0,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,5.1,Oman,Afghanistan,Zeeshan Siddiqui,Jatinder Singh,Mirwais Ashraf,1,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,5.2,Oman,Afghanistan,Jatinder Singh,Zeeshan Siddiqui,Mirwais Ashraf,0,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,5.3,Oman,Afghanistan,Jatinder Singh,Zeeshan Siddiqui,Mirwais Ashraf,1,0,,,,,,,,,
875505,2015,2015-07-15,Goldenacre,1,5.4,Oman,Afghanistan,Zeeshan Siddiqui,Jatinder Singh,Mirwais Ashraf,0,1,,,1,,,,,,
