match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,0.1,Bangladesh,Pakistan,Sanjida Islam,Sharmin Akhter,Anam Amin,0,1,1,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,0.2,Bangladesh,Pakistan,Sanjida Islam,Sharmin Akhter,Anam Amin,0,0,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,0.3,Bangladesh,Pakistan,Sanjida Islam,Sharmin Akhter,Anam Amin,1,0,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,0.4,Bangladesh,Pakistan,Sharmin Akhter,Sanjida Islam,Anam Amin,0,0,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,0.5,Bangladesh,Pakistan,Sharmin Akhter,Sanjida Islam,Anam Amin,0,0,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,0.6,Bangladesh,Pakistan,Sharmin Akhter,Sanjida Islam,Anam Amin,1,0,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,0.7,Bangladesh,Pakistan,Sanjida Islam,Sharmin Akhter,Anam Amin,0,0,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,1.1,Bangladesh,Pakistan,Sharmin Akhter,Sanjida Islam,Asmavia Iqbal,0,0,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,1.2,Bangladesh,Pakistan,Sharmin Akhter,Sanjida Islam,Asmavia Iqbal,4,0,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,1.3,Bangladesh,Pakistan,Sharmin Akhter,Sanjida Islam,Asmavia Iqbal,0,0,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,1.4,Bangladesh,Pakistan,Sharmin Akhter,Sanjida Islam,Asmavia Iqbal,0,1,1,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,1.5,Bangladesh,Pakistan,Sharmin Akhter,Sanjida Islam,Asmavia Iqbal,0,0,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,1.6,Bangladesh,Pakistan,Sharmin Akhter,Sanjida Islam,Asmavia Iqbal,1,0,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,1.7,Bangladesh,Pakistan,Sanjida Islam,Sharmin Akhter,Asmavia Iqbal,0,1,1,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,1.8,Bangladesh,Pakistan,Sanjida Islam,Sharmin Akhter,Asmavia Iqbal,0,1,,,,1,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,2.1,Bangladesh,Pakistan,Sanjida Islam,Sharmin Akhter,Anam Amin,0,0,,,,,,caught,Sanjida Islam,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,2.2,Bangladesh,Pakistan,Salma Khatun,Sharmin Akhter,Anam Amin,0,0,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,2.3,Bangladesh,Pakistan,Salma Khatun,Sharmin Akhter,Anam Amin,0,0,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,2.4,Bangladesh,Pakistan,Salma Khatun,Sharmin Akhter,Anam Amin,0,0,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,2.5,Bangladesh,Pakistan,Salma Khatun,Sharmin Akhter,Anam Amin,0,0,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,2.6,Bangladesh,Pakistan,Salma Khatun,Sharmin Akhter,Anam Amin,1,0,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,3.1,Bangladesh,Pakistan,Salma Khatun,Sharmin Akhter,Sana Mir,0,0,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,3.2,Bangladesh,Pakistan,Salma Khatun,Sharmin Akhter,Sana Mir,4,0,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,3.3,Bangladesh,Pakistan,Salma Khatun,Sharmin Akhter,Sana Mir,0,0,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,3.4,Bangladesh,Pakistan,Salma Khatun,Sharmin Akhter,Sana Mir,0,0,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,3.5,Bangladesh,Pakistan,Salma Khatun,Sharmin Akhter,Sana Mir,0,0,,,,,,,,,
