match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
534209,2012,2012-06-16,The Rose Bowl,1,0.1,England,West Indies,AN Cook,IR Bell,R Rampaul,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,0.2,England,West Indies,AN Cook,IR Bell,R Rampaul,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,0.3,England,West Indies,AN Cook,IR Bell,R Rampaul,0,0,,,,,,caught,AN Cook,,
534209,2012,2012-06-16,The Rose Bowl,1,0.4,England,West Indies,IJL Trott,IR Bell,R Rampaul,0,1,1,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,0.5,England,West Indies,IJL Trott,IR Bell,R Rampaul,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,0.6,England,West Indies,IJL Trott,IR Bell,R Rampaul,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,0.7,England,West Indies,IJL Trott,IR Bell,R Rampaul,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,1.1,England,West Indies,IR Bell,IJL Trott,AD Russell,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,1.2,England,West Indies,IR Bell,IJL Trott,AD Russell,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,1.3,England,West Indies,IR Bell,IJL Trott,AD Russell,0,1,1,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,1.4,England,West Indies,IR Bell,IJL Trott,AD Russell,0,1,1,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,1.5,England,West Indies,IR Bell,IJL Trott,AD Russell,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,1.6,England,West Indies,IR Bell,IJL Trott,AD Russell,3,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,1.7,England,West Indies,IJL Trott,IR Bell,AD Russell,1,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,1.8,England,West Indies,IR Bell,IJL Trott,AD Russell,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,2.1,England,West Indies,IJL Trott,IR Bell,R Rampaul,0,1,1,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,2.2,England,West Indies,IJL Trott,IR Bell,R Rampaul,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,2.3,England,West Indies,IJL Trott,IR Bell,R Rampaul,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,2.4,England,West Indies,IJL Trott,IR Bell,R Rampaul,1,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,2.5,England,West Indies,IR Bell,IJL Trott,R Rampaul,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,2.6,England,West Indies,IR Bell,IJL Trott,R Rampaul,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,2.7,England,West Indies,IR Bell,IJL Trott,R Rampaul,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,3.1,England,West Indies,IJL Trott,IR Bell,AD Russell,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,3.2,England,West Indies,IJL Trott,IR Bell,AD Russell,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,3.3,England,West Indies,IJL Trott,IR Bell,AD Russell,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,3.4,England,West Indies,IJL Trott,IR Bell,AD Russell,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,3.5,England,West Indies,IJL Trott,IR Bell,AD Russell,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,3.6,England,West Indies,IJL Trott,IR Bell,AD Russell,4,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,4.1,England,West Indies,IR Bell,IJL Trott,R Rampaul,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,4.2,England,West Indies,IR Bell,IJL Trott,R Rampaul,1,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,4.3,England,West Indies,IJL Trott,IR Bell,R Rampaul,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,4.4,England,West Indies,IJL Trott,IR Bell,R Rampaul,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,4.5,England,West Indies,IJL Trott,IR Bell,R Rampaul,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,4.6,England,West Indies,IJL Trott,IR Bell,R Rampaul,2,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,5.1,England,West Indies,IR Bell,IJL Trott,AD Russell,6,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,5.2,England,West Indies,IR Bell,IJL Trott,AD Russell,4,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,5.3,England,West Indies,IR Bell,IJL Trott,AD Russell,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,5.4,England,West Indies,IR Bell,IJL Trott,AD Russell,4,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,5.5,England,West Indies,IR Bell,IJL Trott,AD Russell,4,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,5.6,England,West Indies,IR Bell,IJL Trott,AD Russell,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,6.1,England,West Indies,IJL Trott,IR Bell,R Rampaul,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,6.2,England,West Indies,IJL Trott,IR Bell,R Rampaul,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,6.3,England,West Indies,IJL Trott,IR Bell,R Rampaul,2,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,6.4,England,West Indies,IJL Trott,IR Bell,R Rampaul,0,0,,,,,,,,,
534209,2012,2012-06-16,The Rose Bowl,1,6.5,England,West Indies,IJL Trott,IR Bell,R Rampaul,0,0,,,,,,,,,
