match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829727,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.1,Sunrisers Hyderabad,Rajasthan Royals,DA Warner,S Dhawan,TG Southee,0,0,,,,,,,,,
829727,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.2,Sunrisers Hyderabad,Rajasthan Royals,DA Warner,S Dhawan,TG Southee,1,0,,,,,,,,,
829727,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.3,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,DA Warner,TG Southee,0,0,,,,,,,,,
829727,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.4,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,DA Warner,TG Southee,0,0,,,,,,,,,
829727,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.5,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,DA Warner,TG Southee,0,0,,,,,,,,,
829727,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.6,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,DA Warner,TG Southee,0,0,,,,,,,,,
829727,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.1,Sunrisers Hyderabad,Rajasthan Royals,DA Warner,S Dhawan,CH Morris,4,0,,,,,,,,,
829727,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.2,Sunrisers Hyderabad,Rajasthan Royals,DA Warner,S Dhawan,CH Morris,4,0,,,,,,,,,
829727,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.3,Sunrisers Hyderabad,Rajasthan Royals,DA Warner,S Dhawan,CH Morris,0,0,,,,,,,,,
829727,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.4,Sunrisers Hyderabad,Rajasthan Royals,DA Warner,S Dhawan,CH Morris,4,0,,,,,,,,,
829727,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.5,Sunrisers Hyderabad,Rajasthan Royals,DA Warner,S Dhawan,CH Morris,0,0,,,,,,,,,
829727,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.6,Sunrisers Hyderabad,Rajasthan Royals,DA Warner,S Dhawan,CH Morris,0,0,,,,,,,,,
829727,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.1,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,DA Warner,DJ Hooda,0,0,,,,,,,,,
829727,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.2,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,DA Warner,DJ Hooda,0,0,,,,,,,,,
829727,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.3,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,DA Warner,DJ Hooda,4,0,,,,,,,,,
829727,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.4,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,DA Warner,DJ Hooda,0,0,,,,,,,,,
829727,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.5,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,DA Warner,DJ Hooda,0,1,1,,,,,,,,
829727,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.6,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,DA Warner,DJ Hooda,1,0,,,,,,,,,
829727,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.7,Sunrisers Hyderabad,Rajasthan Royals,DA Warner,S Dhawan,DJ Hooda,0,0,,,,,,,,,
829727,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.1,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,DA Warner,DS Kulkarni,1,0,,,,,,,,,
829727,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.2,Sunrisers Hyderabad,Rajasthan Royals,DA Warner,S Dhawan,DS Kulkarni,0,0,,,,,,,,,
829727,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.3,Sunrisers Hyderabad,Rajasthan Royals,DA Warner,S Dhawan,DS Kulkarni,0,0,,,,,,,,,
829727,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.4,Sunrisers Hyderabad,Rajasthan Royals,DA Warner,S Dhawan,DS Kulkarni,1,0,,,,,,,,,
