match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068528,2017,2017-04-07,"Headingley, Leeds",1,0.1,Yorkshire,Hampshire,A Lyth,AZ Lees,FH Edwards,2,0,,,,,,,,,
1068528,2017,2017-04-07,"Headingley, Leeds",1,0.2,Yorkshire,Hampshire,A Lyth,AZ Lees,FH Edwards,0,0,,,,,,,,,
1068528,2017,2017-04-07,"Headingley, Leeds",1,0.3,Yorkshire,Hampshire,A Lyth,AZ Lees,FH Edwards,0,0,,,,,,,,,
1068528,2017,2017-04-07,"Headingley, Leeds",1,0.4,Yorkshire,Hampshire,A Lyth,AZ Lees,FH Edwards,0,0,,,,,,,,,
1068528,2017,2017-04-07,"Headingley, Leeds",1,0.5,Yorkshire,Hampshire,A Lyth,AZ Lees,FH Edwards,0,0,,,,,,,,,
1068528,2017,2017-04-07,"Headingley, Leeds",1,0.6,Yorkshire,Hampshire,A Lyth,AZ Lees,FH Edwards,2,0,,,,,,,,,
1068528,2017,2017-04-07,"Headingley, Leeds",1,1.1,Yorkshire,Hampshire,AZ Lees,A Lyth,KJ Abbott,0,0,,,,,,,,,
1068528,2017,2017-04-07,"Headingley, Leeds",1,1.2,Yorkshire,Hampshire,AZ Lees,A Lyth,KJ Abbott,0,0,,,,,,,,,
1068528,2017,2017-04-07,"Headingley, Leeds",1,1.3,Yorkshire,Hampshire,AZ Lees,A Lyth,KJ Abbott,4,0,,,,,,,,,
1068528,2017,2017-04-07,"Headingley, Leeds",1,1.4,Yorkshire,Hampshire,AZ Lees,A Lyth,KJ Abbott,4,0,,,,,,,,,
1068528,2017,2017-04-07,"Headingley, Leeds",1,1.5,Yorkshire,Hampshire,AZ Lees,A Lyth,KJ Abbott,0,0,,,,,,,,,
1068528,2017,2017-04-07,"Headingley, Leeds",1,1.6,Yorkshire,Hampshire,AZ Lees,A Lyth,KJ Abbott,0,0,,,,,,,,,
1068528,2017,2017-04-07,"Headingley, Leeds",1,2.1,Yorkshire,Hampshire,A Lyth,AZ Lees,FH Edwards,0,0,,,,,,,,,
1068528,2017,2017-04-07,"Headingley, Leeds",1,2.2,Yorkshire,Hampshire,A Lyth,AZ Lees,FH Edwards,3,0,,,,,,,,,
1068528,2017,2017-04-07,"Headingley, Leeds",1,2.3,Yorkshire,Hampshire,AZ Lees,A Lyth,FH Edwards,0,0,,,,,,,,,
1068528,2017,2017-04-07,"Headingley, Leeds",1,2.4,Yorkshire,Hampshire,AZ Lees,A Lyth,FH Edwards,0,0,,,,,,,,,
1068528,2017,2017-04-07,"Headingley, Leeds",1,2.5,Yorkshire,Hampshire,AZ Lees,A Lyth,FH Edwards,0,0,,,,,,,,,
1068528,2017,2017-04-07,"Headingley, Leeds",1,2.6,Yorkshire,Hampshire,AZ Lees,A Lyth,FH Edwards,2,0,,,,,,,,,
1068528,2017,2017-04-07,"Headingley, Leeds",1,3.1,Yorkshire,Hampshire,A Lyth,AZ Lees,KJ Abbott,0,0,,,,,,,,,
1068528,2017,2017-04-07,"Headingley, Leeds",1,3.2,Yorkshire,Hampshire,A Lyth,AZ Lees,KJ Abbott,0,0,,,,,,,,,
