match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1286968,2021/22,2021-11-22,"ICC Academy, Dubai",1,0.1,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,WA Duraisingam,1,0,,,,,,,,,
1286968,2021/22,2021-11-22,"ICC Academy, Dubai",1,0.2,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,WA Duraisingam,4,0,,,,,,,,,
1286968,2021/22,2021-11-22,"ICC Academy, Dubai",1,0.3,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,WA Duraisingam,0,0,,,,,,,,,
1286968,2021/22,2021-11-22,"ICC Academy, Dubai",1,0.4,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,WA Duraisingam,0,0,,,,,,,,,
1286968,2021/22,2021-11-22,"ICC Academy, Dubai",1,0.5,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,WA Duraisingam,0,0,,,,,,,,,
1286968,2021/22,2021-11-22,"ICC Academy, Dubai",1,0.6,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,WA Duraisingam,0,1,1,,,,,,,,
1286968,2021/22,2021-11-22,"ICC Academy, Dubai",1,0.7,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,WA Duraisingam,0,0,,,,,,bowled,KKN Egodage,,
1286968,2021/22,2021-11-22,"ICC Academy, Dubai",1,1.1,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Wan Nor Zulaika,0,0,,,,,,,,,
1286968,2021/22,2021-11-22,"ICC Academy, Dubai",1,1.2,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Wan Nor Zulaika,0,0,,,,,,,,,
1286968,2021/22,2021-11-22,"ICC Academy, Dubai",1,1.3,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Wan Nor Zulaika,0,0,,,,,,,,,
1286968,2021/22,2021-11-22,"ICC Academy, Dubai",1,1.4,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Wan Nor Zulaika,0,0,,,,,,,,,
1286968,2021/22,2021-11-22,"ICC Academy, Dubai",1,1.5,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Wan Nor Zulaika,4,0,,,,,,,,,
1286968,2021/22,2021-11-22,"ICC Academy, Dubai",1,1.6,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Wan Nor Zulaika,4,0,,,,,,,,,
1286968,2021/22,2021-11-22,"ICC Academy, Dubai",1,2.1,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,WA Duraisingam,0,1,1,,,,,,,,
1286968,2021/22,2021-11-22,"ICC Academy, Dubai",1,2.2,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,WA Duraisingam,0,0,,,,,,,,,
1286968,2021/22,2021-11-22,"ICC Academy, Dubai",1,2.3,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,WA Duraisingam,0,0,,,,,,,,,
1286968,2021/22,2021-11-22,"ICC Academy, Dubai",1,2.4,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,WA Duraisingam,0,0,,,,,,,,,
1286968,2021/22,2021-11-22,"ICC Academy, Dubai",1,2.5,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,WA Duraisingam,0,0,,,,,,,,,
1286968,2021/22,2021-11-22,"ICC Academy, Dubai",1,2.6,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,WA Duraisingam,2,0,,,,,,,,,
