version,2.2.0
info,balls_per_over,6
info,team,New South Wales
info,team,Queensland
info,gender,male
info,season,2020/21
info,date,2021/04/03
info,date,2021/04/04
info,date,2021/04/05
info,date,2021/04/06
info,event,Sheffield Shield
info,match_number,22
info,venue,"North Dalton Park, Wollongong"
info,city,Wollongong
info,toss_winner,Queensland
info,toss_decision,field
info,player_of_match,NM Lyon
info,umpire,GA Abood
info,umpire,P Wilson
info,match_referee,SR Bernard
info,outcome,draw
info,player,New South Wales,DP Hughes
info,player,New South Wales,M Gilkes
info,player,New South Wales,KR Patterson
info,player,New South Wales,JJS Sangha
info,player,New South Wales,J Edwards
info,player,New South Wales,LD Hearne
info,player,New South Wales,BJ Holt
info,player,New South Wales,MA Starc
info,player,New South Wales,TA Copeland
info,player,New South Wales,NM Lyon
info,player,New South Wales,LC Hatcher
info,player,Queensland,BE Street
info,player,Queensland,JA Burns
info,player,Queensland,M Labuschagne
info,player,Queensland,UT Khawaja
info,player,Queensland,MT Renshaw
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,JJ Bazley
info,player,Queensland,XC Bartlett
info,player,Queensland,MJ Swepson
info,player,Queensland,B Doggett
info,registry,people,B Doggett,898e628d
info,registry,people,BE Street,3d4ad40e
info,registry,people,BJ Holt,f05d1564
info,registry,people,DP Hughes,f3982af9
info,registry,people,GA Abood,a4af5528
info,registry,people,J Edwards,f787e0eb
info,registry,people,JA Burns,7a5f232a
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,KR Patterson,e3bf8356
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,LD Hearne,7f2163a0
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MA Starc,3fb19989
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,P Wilson,68304a36
info,registry,people,SR Bernard,800187dc
info,registry,people,TA Copeland,2c7ac4b9
info,registry,people,UT Khawaja,331ea488
info,registry,people,XC Bartlett,3b53243a
