version,2.1.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,female
info,season,2017/18
info,date,2018/03/25
info,event,India Tri-Nation Women's T20 Series
info,match_number,3
info,venue,Brabourne Stadium
info,city,Mumbai
info,toss_winner,England
info,toss_decision,field
info,player_of_match,DN Wyatt
info,umpire,UV Gandhe
info,umpire,HAS Khalid
info,reserve_umpire,KN Ananthapadmanabhan
info,tv_umpire,R Pandit
info,match_referee,M Nayyar
info,winner,England
info,winner_wickets,7
info,player,India,M Raj
info,player,India,S Mandhana
info,player,India,H Kaur
info,player,India,V Krishnamurthy
info,player,India,P Vastrakar
info,player,India,AA Patil
info,player,India,DB Sharma
info,player,India,T Bhatia
info,player,India,JI Rodrigues
info,player,India,J Goswami
info,player,India,Poonam Yadav
info,player,England,DN Wyatt
info,player,England,BF Smith
info,player,England,TT Beaumont
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,AN Davidson-Richards
info,player,England,AE Jones
info,player,England,JL Gunn
info,player,England,NE Farrant
info,player,England,S Ecclestone
info,player,England,KL George
info,registry,people,AA Patil,7c1ba524
info,registry,people,AE Jones,b05e45e4
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,DB Sharma,201fef33
info,registry,people,DN Wyatt,a139c379
info,registry,people,H Kaur,53cd8da6
info,registry,people,HAS Khalid,291ded7c
info,registry,people,HC Knight,4ba0289e
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JL Gunn,907c51ab
info,registry,people,KL George,e69dbbef
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,M Nayyar,b7bccddb
info,registry,people,M Raj,ec2269dc
info,registry,people,NE Farrant,15f609ed
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,P Vastrakar,8026ea72
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,R Pandit,8a604384
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Mandhana,5d2eda89
info,registry,people,T Bhatia,211dc1ce
info,registry,people,TT Beaumont,b2664905
info,registry,people,UV Gandhe,43dd4011
info,registry,people,V Krishnamurthy,c3f21798
