match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,2.2,Hampshire,Somerset,BR McDermott,JM Vince,PM Siddle,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,2.3,Hampshire,Somerset,BR McDermott,JM Vince,PM Siddle,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,2.4,Hampshire,Somerset,JM Vince,BR McDermott,PM Siddle,4,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,2.5,Hampshire,Somerset,JM Vince,BR McDermott,PM Siddle,0,1,1,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,2.6,Hampshire,Somerset,JM Vince,BR McDermott,PM Siddle,4,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,2.7,Hampshire,Somerset,JM Vince,BR McDermott,PM Siddle,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,3.1,Hampshire,Somerset,JM Vince,BR McDermott,JA Brooks,4,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,3.2,Hampshire,Somerset,JM Vince,BR McDermott,JA Brooks,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,3.3,Hampshire,Somerset,BR McDermott,JM Vince,JA Brooks,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,3.4,Hampshire,Somerset,BR McDermott,JM Vince,JA Brooks,6,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,3.5,Hampshire,Somerset,BR McDermott,JM Vince,JA Brooks,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,3.6,Hampshire,Somerset,BR McDermott,JM Vince,JA Brooks,4,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,4.1,Hampshire,Somerset,JM Vince,BR McDermott,RE van der Merwe,4,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,4.2,Hampshire,Somerset,JM Vince,BR McDermott,RE van der Merwe,0,0,,,,,,caught,JM Vince,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,4.3,Hampshire,Somerset,TJ Prest,BR McDermott,RE van der Merwe,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,4.4,Hampshire,Somerset,TJ Prest,BR McDermott,RE van der Merwe,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,4.5,Hampshire,Somerset,TJ Prest,BR McDermott,RE van der Merwe,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,4.6,Hampshire,Somerset,BR McDermott,TJ Prest,RE van der Merwe,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,5.1,Hampshire,Somerset,TJ Prest,BR McDermott,LP Goldsworthy,4,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,5.2,Hampshire,Somerset,TJ Prest,BR McDermott,LP Goldsworthy,4,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,5.3,Hampshire,Somerset,TJ Prest,BR McDermott,LP Goldsworthy,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,5.4,Hampshire,Somerset,BR McDermott,TJ Prest,LP Goldsworthy,6,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,5.5,Hampshire,Somerset,BR McDermott,TJ Prest,LP Goldsworthy,0,5,5,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,5.6,Hampshire,Somerset,BR McDermott,TJ Prest,LP Goldsworthy,0,0,,,,,,caught,BR McDermott,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,5.7,Hampshire,Somerset,JJ Weatherley,TJ Prest,LP Goldsworthy,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,6.1,Hampshire,Somerset,JJ Weatherley,TJ Prest,BGF Green,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,6.2,Hampshire,Somerset,TJ Prest,JJ Weatherley,BGF Green,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,6.3,Hampshire,Somerset,TJ Prest,JJ Weatherley,BGF Green,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,6.4,Hampshire,Somerset,JJ Weatherley,TJ Prest,BGF Green,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,6.5,Hampshire,Somerset,TJ Prest,JJ Weatherley,BGF Green,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,6.6,Hampshire,Somerset,JJ Weatherley,TJ Prest,BGF Green,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,7.1,Hampshire,Somerset,JJ Weatherley,TJ Prest,RE van der Merwe,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,7.2,Hampshire,Somerset,TJ Prest,JJ Weatherley,RE van der Merwe,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,7.3,Hampshire,Somerset,JJ Weatherley,TJ Prest,RE van der Merwe,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,7.4,Hampshire,Somerset,TJ Prest,JJ Weatherley,RE van der Merwe,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,7.5,Hampshire,Somerset,JJ Weatherley,TJ Prest,RE van der Merwe,2,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,7.6,Hampshire,Somerset,JJ Weatherley,TJ Prest,RE van der Merwe,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,8.1,Hampshire,Somerset,JJ Weatherley,TJ Prest,BGF Green,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,8.2,Hampshire,Somerset,TJ Prest,JJ Weatherley,BGF Green,4,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,8.3,Hampshire,Somerset,TJ Prest,JJ Weatherley,BGF Green,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,8.4,Hampshire,Somerset,JJ Weatherley,TJ Prest,BGF Green,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,8.5,Hampshire,Somerset,TJ Prest,JJ Weatherley,BGF Green,4,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,8.6,Hampshire,Somerset,TJ Prest,JJ Weatherley,BGF Green,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,9.1,Hampshire,Somerset,JJ Weatherley,TJ Prest,RE van der Merwe,4,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,9.2,Hampshire,Somerset,JJ Weatherley,TJ Prest,RE van der Merwe,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,9.3,Hampshire,Somerset,TJ Prest,JJ Weatherley,RE van der Merwe,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,9.4,Hampshire,Somerset,TJ Prest,JJ Weatherley,RE van der Merwe,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,9.5,Hampshire,Somerset,JJ Weatherley,TJ Prest,RE van der Merwe,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,9.6,Hampshire,Somerset,TJ Prest,JJ Weatherley,RE van der Merwe,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,10.1,Hampshire,Somerset,TJ Prest,JJ Weatherley,PM Siddle,0,6,,2,,4,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,10.2,Hampshire,Somerset,TJ Prest,JJ Weatherley,PM Siddle,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,10.3,Hampshire,Somerset,JJ Weatherley,TJ Prest,PM Siddle,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,10.4,Hampshire,Somerset,JJ Weatherley,TJ Prest,PM Siddle,4,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,10.5,Hampshire,Somerset,JJ Weatherley,TJ Prest,PM Siddle,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,10.6,Hampshire,Somerset,TJ Prest,JJ Weatherley,PM Siddle,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,10.7,Hampshire,Somerset,JJ Weatherley,TJ Prest,PM Siddle,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,11.1,Hampshire,Somerset,JJ Weatherley,TJ Prest,LP Goldsworthy,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,11.2,Hampshire,Somerset,TJ Prest,JJ Weatherley,LP Goldsworthy,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,11.3,Hampshire,Somerset,JJ Weatherley,TJ Prest,LP Goldsworthy,0,0,,,,,,caught,JJ Weatherley,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,11.4,Hampshire,Somerset,RA Whiteley,TJ Prest,LP Goldsworthy,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,11.5,Hampshire,Somerset,RA Whiteley,TJ Prest,LP Goldsworthy,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,11.6,Hampshire,Somerset,TJ Prest,RA Whiteley,LP Goldsworthy,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,12.1,Hampshire,Somerset,RA Whiteley,TJ Prest,L Gregory,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,12.2,Hampshire,Somerset,TJ Prest,RA Whiteley,L Gregory,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,12.3,Hampshire,Somerset,RA Whiteley,TJ Prest,L Gregory,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,12.4,Hampshire,Somerset,RA Whiteley,TJ Prest,L Gregory,4,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,12.5,Hampshire,Somerset,RA Whiteley,TJ Prest,L Gregory,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,12.6,Hampshire,Somerset,TJ Prest,RA Whiteley,L Gregory,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,13.1,Hampshire,Somerset,RA Whiteley,TJ Prest,JA Brooks,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,13.2,Hampshire,Somerset,RA Whiteley,TJ Prest,JA Brooks,4,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,13.3,Hampshire,Somerset,RA Whiteley,TJ Prest,JA Brooks,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,13.4,Hampshire,Somerset,TJ Prest,RA Whiteley,JA Brooks,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,13.5,Hampshire,Somerset,RA Whiteley,TJ Prest,JA Brooks,0,1,1,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,13.6,Hampshire,Somerset,RA Whiteley,TJ Prest,JA Brooks,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,13.7,Hampshire,Somerset,TJ Prest,RA Whiteley,JA Brooks,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,14.1,Hampshire,Somerset,RA Whiteley,TJ Prest,L Gregory,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,14.2,Hampshire,Somerset,TJ Prest,RA Whiteley,L Gregory,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,14.3,Hampshire,Somerset,RA Whiteley,TJ Prest,L Gregory,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,14.4,Hampshire,Somerset,TJ Prest,RA Whiteley,L Gregory,4,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,14.5,Hampshire,Somerset,TJ Prest,RA Whiteley,L Gregory,4,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,14.6,Hampshire,Somerset,TJ Prest,RA Whiteley,L Gregory,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,15.1,Hampshire,Somerset,RA Whiteley,TJ Prest,BGF Green,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,15.2,Hampshire,Somerset,TJ Prest,RA Whiteley,BGF Green,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,15.3,Hampshire,Somerset,RA Whiteley,TJ Prest,BGF Green,2,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,15.4,Hampshire,Somerset,RA Whiteley,TJ Prest,BGF Green,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,15.5,Hampshire,Somerset,TJ Prest,RA Whiteley,BGF Green,2,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,15.6,Hampshire,Somerset,TJ Prest,RA Whiteley,BGF Green,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,16.1,Hampshire,Somerset,TJ Prest,RA Whiteley,PM Siddle,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,16.2,Hampshire,Somerset,RA Whiteley,TJ Prest,PM Siddle,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,16.3,Hampshire,Somerset,TJ Prest,RA Whiteley,PM Siddle,4,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,16.4,Hampshire,Somerset,TJ Prest,RA Whiteley,PM Siddle,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,16.5,Hampshire,Somerset,TJ Prest,RA Whiteley,PM Siddle,4,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,16.6,Hampshire,Somerset,TJ Prest,RA Whiteley,PM Siddle,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,17.1,Hampshire,Somerset,TJ Prest,RA Whiteley,BGF Green,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,17.2,Hampshire,Somerset,RA Whiteley,TJ Prest,BGF Green,6,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,17.3,Hampshire,Somerset,RA Whiteley,TJ Prest,BGF Green,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,17.4,Hampshire,Somerset,TJ Prest,RA Whiteley,BGF Green,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,17.5,Hampshire,Somerset,RA Whiteley,TJ Prest,BGF Green,0,0,,,,,,caught,RA Whiteley,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,17.6,Hampshire,Somerset,JK Fuller,TJ Prest,BGF Green,2,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,18.1,Hampshire,Somerset,TJ Prest,JK Fuller,JA Brooks,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,18.2,Hampshire,Somerset,JK Fuller,TJ Prest,JA Brooks,2,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,18.3,Hampshire,Somerset,JK Fuller,TJ Prest,JA Brooks,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,18.4,Hampshire,Somerset,TJ Prest,JK Fuller,JA Brooks,2,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,18.5,Hampshire,Somerset,TJ Prest,JK Fuller,JA Brooks,0,1,,,,1,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,18.6,Hampshire,Somerset,JK Fuller,TJ Prest,JA Brooks,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,19.1,Hampshire,Somerset,JK Fuller,TJ Prest,RE van der Merwe,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,19.2,Hampshire,Somerset,TJ Prest,JK Fuller,RE van der Merwe,6,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,19.3,Hampshire,Somerset,TJ Prest,JK Fuller,RE van der Merwe,0,0,,,,,,caught,TJ Prest,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,19.4,Hampshire,Somerset,LA Dawson,JK Fuller,RE van der Merwe,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,19.5,Hampshire,Somerset,JK Fuller,LA Dawson,RE van der Merwe,0,0,,,,,,run out,LA Dawson,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",1,19.6,Hampshire,Somerset,NT Ellis,JK Fuller,RE van der Merwe,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,0.1,Somerset,Hampshire,WCF Smeed,T Banton,CP Wood,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,0.2,Somerset,Hampshire,T Banton,WCF Smeed,CP Wood,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,0.3,Somerset,Hampshire,WCF Smeed,T Banton,CP Wood,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,0.4,Somerset,Hampshire,T Banton,WCF Smeed,CP Wood,0,1,,,,1,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,0.5,Somerset,Hampshire,WCF Smeed,T Banton,CP Wood,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,0.6,Somerset,Hampshire,WCF Smeed,T Banton,CP Wood,0,1,1,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,0.7,Somerset,Hampshire,WCF Smeed,T Banton,CP Wood,0,1,1,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,0.8,Somerset,Hampshire,WCF Smeed,T Banton,CP Wood,6,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,1.1,Somerset,Hampshire,T Banton,WCF Smeed,BTJ Wheal,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,1.2,Somerset,Hampshire,T Banton,WCF Smeed,BTJ Wheal,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,1.3,Somerset,Hampshire,T Banton,WCF Smeed,BTJ Wheal,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,1.4,Somerset,Hampshire,WCF Smeed,T Banton,BTJ Wheal,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,1.5,Somerset,Hampshire,T Banton,WCF Smeed,BTJ Wheal,6,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,1.6,Somerset,Hampshire,T Banton,WCF Smeed,BTJ Wheal,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,2.1,Somerset,Hampshire,WCF Smeed,T Banton,NT Ellis,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,2.2,Somerset,Hampshire,WCF Smeed,T Banton,NT Ellis,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,2.3,Somerset,Hampshire,WCF Smeed,T Banton,NT Ellis,0,0,,,,,,caught,WCF Smeed,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,2.4,Somerset,Hampshire,RR Rossouw,T Banton,NT Ellis,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,2.5,Somerset,Hampshire,T Banton,RR Rossouw,NT Ellis,4,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,2.6,Somerset,Hampshire,T Banton,RR Rossouw,NT Ellis,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,3.1,Somerset,Hampshire,RR Rossouw,T Banton,BTJ Wheal,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,3.2,Somerset,Hampshire,RR Rossouw,T Banton,BTJ Wheal,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,3.3,Somerset,Hampshire,RR Rossouw,T Banton,BTJ Wheal,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,3.4,Somerset,Hampshire,RR Rossouw,T Banton,BTJ Wheal,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,3.5,Somerset,Hampshire,RR Rossouw,T Banton,BTJ Wheal,6,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,3.6,Somerset,Hampshire,RR Rossouw,T Banton,BTJ Wheal,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,4.1,Somerset,Hampshire,RR Rossouw,T Banton,CP Wood,4,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,4.2,Somerset,Hampshire,RR Rossouw,T Banton,CP Wood,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,4.3,Somerset,Hampshire,RR Rossouw,T Banton,CP Wood,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,4.4,Somerset,Hampshire,T Banton,RR Rossouw,CP Wood,0,0,,,,,,run out,T Banton,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,4.5,Somerset,Hampshire,RR Rossouw,TB Abell,CP Wood,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,4.6,Somerset,Hampshire,TB Abell,RR Rossouw,CP Wood,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,5.1,Somerset,Hampshire,RR Rossouw,TB Abell,BTJ Wheal,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,5.2,Somerset,Hampshire,RR Rossouw,TB Abell,BTJ Wheal,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,5.3,Somerset,Hampshire,TB Abell,RR Rossouw,BTJ Wheal,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,5.4,Somerset,Hampshire,TB Abell,RR Rossouw,BTJ Wheal,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,5.5,Somerset,Hampshire,TB Abell,RR Rossouw,BTJ Wheal,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,5.6,Somerset,Hampshire,RR Rossouw,TB Abell,BTJ Wheal,6,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,6.1,Somerset,Hampshire,TB Abell,RR Rossouw,LA Dawson,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,6.2,Somerset,Hampshire,RR Rossouw,TB Abell,LA Dawson,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,6.3,Somerset,Hampshire,TB Abell,RR Rossouw,LA Dawson,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,6.4,Somerset,Hampshire,RR Rossouw,TB Abell,LA Dawson,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,6.5,Somerset,Hampshire,RR Rossouw,TB Abell,LA Dawson,1,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,6.6,Somerset,Hampshire,TB Abell,RR Rossouw,LA Dawson,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,7.1,Somerset,Hampshire,RR Rossouw,TB Abell,JK Fuller,0,0,,,,,,,,,
1297925,2022,2022-07-16,"Edgbaston, Birmingham",2,7.2,Somerset,Hampshire,RR Rossouw,TB Abell,JK Fuller,0,0,,,,,,,,,
