match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693113,2014,2014-06-18,Kennington Oval,1,0.1,Somerset,Middlesex,CR Jones,C Kieswetter,GS Sandhu (2),0,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,0.2,Somerset,Middlesex,CR Jones,C Kieswetter,GS Sandhu (2),0,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,0.3,Somerset,Middlesex,CR Jones,C Kieswetter,GS Sandhu (2),1,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,0.4,Somerset,Middlesex,C Kieswetter,CR Jones,GS Sandhu (2),0,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,0.5,Somerset,Middlesex,C Kieswetter,CR Jones,GS Sandhu (2),0,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,0.6,Somerset,Middlesex,C Kieswetter,CR Jones,GS Sandhu (2),0,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,1.1,Somerset,Middlesex,CR Jones,C Kieswetter,DT Christian,1,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,1.2,Somerset,Middlesex,C Kieswetter,CR Jones,DT Christian,0,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,1.3,Somerset,Middlesex,C Kieswetter,CR Jones,DT Christian,0,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,1.4,Somerset,Middlesex,C Kieswetter,CR Jones,DT Christian,1,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,1.5,Somerset,Middlesex,CR Jones,C Kieswetter,DT Christian,0,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,1.6,Somerset,Middlesex,CR Jones,C Kieswetter,DT Christian,0,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,2.1,Somerset,Middlesex,C Kieswetter,CR Jones,JAR Harris,2,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,2.2,Somerset,Middlesex,C Kieswetter,CR Jones,JAR Harris,4,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,2.3,Somerset,Middlesex,C Kieswetter,CR Jones,JAR Harris,1,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,2.4,Somerset,Middlesex,CR Jones,C Kieswetter,JAR Harris,1,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,2.5,Somerset,Middlesex,C Kieswetter,CR Jones,JAR Harris,4,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,2.6,Somerset,Middlesex,C Kieswetter,CR Jones,JAR Harris,4,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,3.1,Somerset,Middlesex,CR Jones,C Kieswetter,DT Christian,0,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,3.2,Somerset,Middlesex,CR Jones,C Kieswetter,DT Christian,4,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,3.3,Somerset,Middlesex,CR Jones,C Kieswetter,DT Christian,4,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,3.4,Somerset,Middlesex,CR Jones,C Kieswetter,DT Christian,0,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,3.5,Somerset,Middlesex,CR Jones,C Kieswetter,DT Christian,4,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,3.6,Somerset,Middlesex,CR Jones,C Kieswetter,DT Christian,2,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,4.1,Somerset,Middlesex,C Kieswetter,CR Jones,GS Sandhu (2),0,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,4.2,Somerset,Middlesex,C Kieswetter,CR Jones,GS Sandhu (2),1,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,4.3,Somerset,Middlesex,CR Jones,C Kieswetter,GS Sandhu (2),1,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,4.4,Somerset,Middlesex,C Kieswetter,CR Jones,GS Sandhu (2),4,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,4.5,Somerset,Middlesex,C Kieswetter,CR Jones,GS Sandhu (2),1,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,4.6,Somerset,Middlesex,CR Jones,C Kieswetter,GS Sandhu (2),1,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,5.1,Somerset,Middlesex,CR Jones,C Kieswetter,JAR Harris,0,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,5.2,Somerset,Middlesex,CR Jones,C Kieswetter,JAR Harris,0,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,5.3,Somerset,Middlesex,CR Jones,C Kieswetter,JAR Harris,1,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,5.4,Somerset,Middlesex,C Kieswetter,CR Jones,JAR Harris,4,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,5.5,Somerset,Middlesex,C Kieswetter,CR Jones,JAR Harris,2,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,5.6,Somerset,Middlesex,C Kieswetter,CR Jones,JAR Harris,1,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,6.1,Somerset,Middlesex,C Kieswetter,CR Jones,RH Patel,1,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,6.2,Somerset,Middlesex,CR Jones,C Kieswetter,RH Patel,1,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,6.3,Somerset,Middlesex,C Kieswetter,CR Jones,RH Patel,1,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,6.4,Somerset,Middlesex,CR Jones,C Kieswetter,RH Patel,1,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,6.5,Somerset,Middlesex,C Kieswetter,CR Jones,RH Patel,1,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,6.6,Somerset,Middlesex,CR Jones,C Kieswetter,RH Patel,2,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,7.1,Somerset,Middlesex,C Kieswetter,CR Jones,NJ Dexter,1,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,7.2,Somerset,Middlesex,CR Jones,C Kieswetter,NJ Dexter,0,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,7.3,Somerset,Middlesex,CR Jones,C Kieswetter,NJ Dexter,2,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,7.4,Somerset,Middlesex,CR Jones,C Kieswetter,NJ Dexter,1,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,7.5,Somerset,Middlesex,C Kieswetter,CR Jones,NJ Dexter,1,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,7.6,Somerset,Middlesex,CR Jones,C Kieswetter,NJ Dexter,1,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,8.1,Somerset,Middlesex,CR Jones,C Kieswetter,RH Patel,0,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,8.2,Somerset,Middlesex,CR Jones,C Kieswetter,RH Patel,0,0,,,,,,caught,CR Jones,,
693113,2014,2014-06-18,Kennington Oval,1,8.3,Somerset,Middlesex,C Kieswetter,PD Trego,RH Patel,1,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,8.4,Somerset,Middlesex,PD Trego,C Kieswetter,RH Patel,1,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,8.5,Somerset,Middlesex,C Kieswetter,PD Trego,RH Patel,0,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,8.6,Somerset,Middlesex,C Kieswetter,PD Trego,RH Patel,1,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,9.1,Somerset,Middlesex,C Kieswetter,PD Trego,NJ Dexter,1,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,9.2,Somerset,Middlesex,PD Trego,C Kieswetter,NJ Dexter,1,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,9.3,Somerset,Middlesex,C Kieswetter,PD Trego,NJ Dexter,1,0,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,9.4,Somerset,Middlesex,PD Trego,C Kieswetter,NJ Dexter,1,0,,,,,,,,,
