version,2.2.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Titans
info,gender,male
info,season,2014/15
info,date,2014/11/02
info,event,Ram Slam T20 Challenge
info,venue,"New Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Titans
info,toss_decision,field
info,player_of_match,RE Levi
info,player_of_match,KA Pollard
info,umpire,A Paleker
info,umpire,S George
info,reserve_umpire,BP Jele
info,tv_umpire,AT Holdstock
info,match_referee,S Wadvalla
info,winner,Cape Cobras
info,winner_runs,14
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,AG Puttick
info,player,Cape Cobras,OA Ramela
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,KA Pollard
info,player,Cape Cobras,SA Engelbrecht
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,LB Williams
info,player,Cape Cobras,D Paterson
info,player,Cape Cobras,M Shezi
info,player,Titans,H Davids
info,player,Titans,D Elgar
info,player,Titans,TB de Bruyn
info,player,Titans,DJG Sammy
info,player,Titans,M Mosehle
info,player,Titans,RE van der Merwe
info,player,Titans,MQ Adams
info,player,Titans,GL van Buuren
info,player,Titans,JP de Villiers
info,player,Titans,RR Richards
info,player,Titans,NE Mbhalati
info,registry,people,A Paleker,634b11ac
info,registry,people,AG Puttick,637b6fbd
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BP Jele,7bb1331e
info,registry,people,D Elgar,33085ffb
info,registry,people,D Paterson,462d7c62
info,registry,people,DJ Vilas,087210b1
info,registry,people,DJG Sammy,c03c6200
info,registry,people,GF Linde,e5437608
info,registry,people,GL van Buuren,ba377b40
info,registry,people,H Davids,9c9f8dbc
info,registry,people,JL Ontong,55f33b32
info,registry,people,JP de Villiers,356129f0
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LB Williams,a1d95bd8
info,registry,people,M Mosehle,8836fcac
info,registry,people,M Shezi,016e5101
info,registry,people,MQ Adams,59a7fc89
info,registry,people,NE Mbhalati,800b52dc
info,registry,people,OA Ramela,04a5b56e
info,registry,people,RE Levi,18c78b11
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RR Richards,fa9c0196
info,registry,people,S George,6d9e5a54
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SA Engelbrecht,81a0e294
info,registry,people,TB de Bruyn,90d6cdea
